
1,13,0.8980000019073486,0.4529110789299011
1,5,0.8899999856948853,0.4298194944858551
1,15,0.8939999938011169,0.41213861107826233
1,14,0.8999999761581421,0.4228557050228119
1,2,0.8600000143051147,0.45202627778053284
1,3,0.8999999761581421,0.4013124406337738
1,1,0.9020000100135803,0.44628846645355225
1,0,0.8920000195503235,0.3991108238697052
1,19,0.9139999747276306,0.39046499133110046
1,10,0.8859999775886536,0.4165780246257782
1,7,0.8960000276565552,0.39865681529045105
1,12,0.9120000004768372,0.4110649824142456
1,4,0.9020000100135803,0.4502830505371094
1,17,0.8880000114440918,0.3917875587940216
1,9,0.8960000276565552,0.4289325475692749
1,11,0.8799999952316284,0.45045754313468933
1,6,0.9100000262260437,0.40054628252983093
1,16,0.8920000195503235,0.40302854776382446
1,18,0.9100000262260437,0.4103514850139618
1,8,0.9020000100135803,0.38901904225349426
2,18,0.9279999732971191,0.2647351920604706
2,15,0.9179999828338623,0.2839844822883606
2,0,0.921999990940094,0.2930872142314911
2,9,0.8980000019073486,0.31041255593299866
2,3,0.9139999747276306,0.3006535470485687
2,10,0.921999990940094,0.2697868049144745
2,16,0.9139999747276306,0.2742263078689575
2,4,0.9039999842643738,0.3246500790119171
2,17,0.9179999828338623,0.2859821915626526
2,19,0.9440000057220459,0.22035063803195953
2,5,0.9279999732971191,0.2850233316421509
2,14,0.9079999923706055,0.31238725781440735
2,2,0.9480000138282776,0.23239262402057648
2,13,0.9300000071525574,0.23213906586170197
2,8,0.9300000071525574,0.2748948335647583
2,11,0.921999990940094,0.2841077744960785
2,7,0.9259999990463257,0.27147597074508667
2,6,0.921999990940094,0.29523035883903503
2,1,0.9279999732971191,0.27125608921051025
2,12,0.9079999923706055,0.28851184248924255
3,14,0.9340000152587891,0.2268080711364746
3,18,0.9419999718666077,0.2168489545583725
3,17,0.9279999732971191,0.25235167145729065
3,2,0.9399999976158142,0.22509290277957916
3,13,0.9200000166893005,0.28113695979118347
3,1,0.9259999990463257,0.22719848155975342
3,8,0.9259999990463257,0.2407531440258026
