
1,15,0.21799999475479126,2.252291679382324
1,12,0.1679999977350235,2.2579100131988525
1,13,0.1940000057220459,2.2563183307647705
1,1,0.1679999977350235,2.2606966495513916
1,9,0.1979999989271164,2.2566030025482178
1,6,0.19599999487400055,2.256622791290283
1,11,0.17800000309944153,2.256000518798828
1,8,0.2280000001192093,2.250882387161255
1,10,0.19599999487400055,2.254781723022461
1,16,0.1860000044107437,2.256312370300293
1,3,0.1899999976158142,2.2594664096832275
1,4,0.18799999356269836,2.257355213165283
1,19,0.2280000001192093,2.258293390274048
1,18,0.18400000035762787,2.2585878372192383
1,0,0.15000000596046448,2.2636783123016357
1,2,0.1979999989271164,2.2535717487335205
1,14,0.2160000056028366,2.2531824111938477
1,5,0.1860000044107437,2.2502505779266357
1,17,0.18400000035762787,2.262718915939331
1,7,0.16599999368190765,2.25205397605896
2,16,0.23399999737739563,1.9578254222869873
2,13,0.2759999930858612,1.9477096796035767
2,14,0.2939999997615814,1.8861865997314453
2,11,0.3059999942779541,1.9381722211837769
2,3,0.2800000011920929,1.9563566446304321
2,7,0.2919999957084656,1.930578351020813
2,18,0.2980000078678131,1.9342913627624512
2,10,0.28999999165534973,1.9546730518341064
2,2,0.2980000078678131,1.9145658016204834
2,6,0.2980000078678131,1.9078375101089478
2,0,0.3100000023841858,1.8677467107772827
2,4,0.2840000092983246,1.9329336881637573
2,19,0.31200000643730164,1.9366909265518188
2,12,0.3100000023841858,1.8795983791351318
2,8,0.2840000092983246,1.9251807928085327
2,9,0.2840000092983246,1.8923850059509277
2,1,0.2840000092983246,1.946939468383789
2,15,0.3019999861717224,1.8919517993927002
2,5,0.3059999942779541,1.9377976655960083
2,17,0.3140000104904175,1.9108494520187378
3,0,0.3840000033378601,1.7357959747314453
3,15,0.38199999928474426,1.6626191139221191
3,5,0.328000009059906,1.8000643253326416
3,6,0.38199999928474426,1.7194396257400513
3,7,0.328000009059906,1.7979094982147217
3,19,0.3799999952316284,1.7218903303146362
3,9,0.3499999940395355,1.7405873537063599
3,3,0.3919999897480011,1.687528133392334
3,2,0.3319999873638153,1.7705280780792236
3,8,0.4099999964237213,1.6577026844024658
3,13,0.3919999897480011,1.7534950971603394
3,18,0.3659999966621399,1.7170920372009277
3,1,0.3659999966621399,1.715636968612671
3,12,0.3499999940395355,1.7489501237869263
3,11,0.3499999940395355,1.7615598440170288
3,10,0.3700000047683716,1.729117751121521
3,4,0.39800000190734863,1.7152382135391235
3,16,0.3619999885559082,1.7191320657730103
3,14,0.3160000145435333,1.8015556335449219
3,17,0.335999995470047,1.765217900276184
4,12,0.4020000100135803,1.637228012084961
4,16,0.3919999897480011,1.6588549613952637
4,8,0.4180000126361847,1.6132365465164185
4,5,0.40400001406669617,1.6372958421707153
4,4,0.4320000112056732,1.623132586479187
4,14,0.36800000071525574,1.6862815618515015
4,13,0.421999990940094,1.6579539775848389
4,7,0.41600000858306885,1.6479430198669434
4,9,0.4320000112056732,1.6368534564971924
4,2,0.38600000739097595,1.6323457956314087
4,19,0.41200000047683716,1.6770192384719849
4,3,0.42399999499320984,1.623928427696228
4,10,0.39399999380111694,1.63689386844635
4,6,0.41200000047683716,1.6428978443145752
4,18,0.4180000126361847,1.655119776725769
4,0,0.40400001406669617,1.6488392353057861
4,17,0.4259999990463257,1.6496822834014893
4,11,0.4259999990463257,1.587240219116211
4,1,0.4399999976158142,1.6412725448608398
4,15,0.41600000858306885,1.628345251083374
5,19,0.40799999237060547,1.5479106903076172
5,3,0.39800000190734863,1.6329748630523682
5,11,0.40400001406669617,1.570603609085083
5,15,0.4320000112056732,1.5272643566131592
5,6,0.44999998807907104,1.5718824863433838
5,16,0.4399999976158142,1.5658848285675049
5,18,0.39800000190734863,1.6481647491455078
5,12,0.41200000047683716,1.6111308336257935
5,13,0.45399999618530273,1.5364749431610107
5,14,0.44999998807907104,1.5346286296844482
5,0,0.4560000002384186,1.5652841329574585
5,4,0.3959999978542328,1.5976006984710693
5,2,0.4000000059604645,1.6352516412734985
5,8,0.4099999964237213,1.6065118312835693
5,10,0.4180000126361847,1.581330418586731
5,5,0.4180000126361847,1.6275297403335571
5,17,0.4300000071525574,1.6010173559188843
5,9,0.4059999883174896,1.6463638544082642
5,7,0.44600000977516174,1.597456693649292
5,1,0.4440000057220459,1.5549677610397339
6,12,0.4659999907016754,1.4916672706604004
6,2,0.4440000057220459,1.522657036781311
6,16,0.4180000126361847,1.5224649906158447
6,8,0.4580000042915344,1.5045251846313477
6,15,0.4440000057220459,1.4984813928604126
6,0,0.39800000190734863,1.5341275930404663
6,4,0.41999998688697815,1.538715124130249
