
1,3,0.8920000195503235,0.4091431796550751
1,4,0.8820000290870667,0.4230906665325165
1,7,0.9160000085830688,0.3298826515674591
1,14,0.878000020980835,0.4180169701576233
1,16,0.906000018119812,0.3412867486476898
1,5,0.8939999938011169,0.35350969433784485
1,15,0.8980000019073486,0.38030174374580383
1,9,0.8999999761581421,0.4151032567024231
1,10,0.8939999938011169,0.382318913936615
1,1,0.8920000195503235,0.39459535479545593
1,17,0.8920000195503235,0.3968908190727234
1,11,0.9079999923706055,0.36150726675987244
1,2,0.8840000033378601,0.4137885570526123
1,8,0.8920000195503235,0.4001016616821289
1,19,0.9200000166893005,0.35170164704322815
1,6,0.9020000100135803,0.4004669785499573
1,0,0.8899999856948853,0.3608857989311218
1,12,0.9020000100135803,0.38329529762268066
1,18,0.9079999923706055,0.36938241124153137
1,13,0.9259999990463257,0.3245829939842224
2,11,0.921999990940094,0.25717076659202576
2,1,0.9340000152587891,0.2701299786567688
2,0,0.9319999814033508,0.25839343667030334
2,2,0.921999990940094,0.2905433177947998
2,5,0.9200000166893005,0.3283573389053345
2,16,0.8859999775886536,0.33848002552986145
2,17,0.9079999923706055,0.31173017621040344
2,3,0.9200000166893005,0.29070064425468445
2,4,0.9100000262260437,0.2668760120868683
2,12,0.9079999923706055,0.3260207176208496
2,10,0.9160000085830688,0.2779228091239929
2,18,0.9200000166893005,0.30817142128944397
2,9,0.9160000085830688,0.33477964997291565
2,7,0.9200000166893005,0.2778606116771698
2,13,0.921999990940094,0.22885380685329437
2,15,0.9300000071525574,0.249477818608284
2,14,0.9160000085830688,0.27798864245414734
2,6,0.921999990940094,0.25634661316871643
2,19,0.9179999828338623,0.294381707906723
2,8,0.9240000247955322,0.23124586045742035
3,15,0.9259999990463257,0.22596703469753265
3,16,0.9279999732971191,0.24481798708438873
3,7,0.9120000004768372,0.26965829730033875
3,17,0.9279999732971191,0.23566673696041107
3,1,0.9300000071525574,0.28045961260795593
3,13,0.9380000233650208,0.2090858668088913
3,5,0.9179999828338623,0.2571728527545929
3,4,0.9480000138282776,0.20830662548542023
3,0,0.9240000247955322,0.28821438550949097
3,6,0.9459999799728394,0.19225624203681946
3,18,0.9459999799728394,0.20811162889003754
3,9,0.9380000233650208,0.21333065629005432
3,11,0.9480000138282776,0.2509734332561493
3,19,0.9399999976158142,0.21127650141716003
3,10,0.9380000233650208,0.24741491675376892
3,14,0.9359999895095825,0.3208719491958618
3,2,0.9319999814033508,0.22117309272289276
3,8,0.9259999990463257,0.24185483157634735
3,12,0.9300000071525574,0.23637527227401733
3,3,0.9359999895095825,0.21546567976474762
4,7,0.949999988079071,0.16920673847198486
4,10,0.921999990940094,0.25643444061279297
4,6,0.9319999814033508,0.22425581514835358
4,18,0.9359999895095825,0.21089987456798553
4,2,0.9399999976158142,0.21099328994750977
4,3,0.9279999732971191,0.23774494230747223
4,0,0.9459999799728394,0.20781077444553375
4,19,0.9480000138282776,0.1815350353717804
4,1,0.9480000138282776,0.20763185620307922
4,11,0.9580000042915344,0.18535494804382324
4,17,0.9240000247955322,0.2437189817428589
4,14,0.9440000057220459,0.2084069401025772
4,16,0.9380000233650208,0.2284536063671112
4,4,0.9359999895095825,0.22847633063793182
4,8,0.9459999799728394,0.16623841226100922
4,15,0.9440000057220459,0.20593340694904327
4,5,0.9259999990463257,0.26466095447540283
4,9,0.9359999895095825,0.2279238998889923
4,13,0.9480000138282776,0.20554661750793457
4,12,0.9419999718666077,0.17824022471904755
5,10,0.9300000071525574,0.23396970331668854
5,1,0.949999988079071,0.16463802754878998
5,7,0.9520000219345093,0.1788419485092163
5,17,0.9399999976158142,0.20652331411838531
5,4,0.9359999895095825,0.21857114136219025
5,19,0.949999988079071,0.16366755962371826
5,5,0.9459999799728394,0.18963459134101868
5,11,0.949999988079071,0.17146605253219604
5,13,0.9559999704360962,0.16425099968910217
5,9,0.9300000071525574,0.2000439316034317
5,3,0.9539999961853027,0.17900128662586212
5,14,0.9399999976158142,0.19861669838428497
5,2,0.9399999976158142,0.1775355041027069
5,16,0.9459999799728394,0.21078136563301086
5,6,0.9459999799728394,0.18403373658657074
5,0,0.9520000219345093,0.17124447226524353
5,15,0.9319999814033508,0.2396000772714615
5,18,0.9300000071525574,0.22516131401062012
5,8,0.9440000057220459,0.16493959724903107
5,12,0.9419999718666077,0.22562675178050995
6,5,0.9660000205039978,0.1347622573375702
6,6,0.9520000219345093,0.16634559631347656
6,12,0.9480000138282776,0.17600366473197937
6,11,0.9459999799728394,0.18837223947048187
6,15,0.9300000071525574,0.22219447791576385
6,9,0.9520000219345093,0.13754229247570038
6,16,0.9319999814033508,0.21151292324066162
6,7,0.9660000205039978,0.13181987404823303
6,4,0.9480000138282776,0.17468306422233582
6,10,0.9480000138282776,0.1848175972700119
6,0,0.9639999866485596,0.17468006908893585
6,3,0.9459999799728394,0.1913776844739914
6,14,0.9399999976158142,0.17675761878490448
6,17,0.9520000219345093,0.1634097397327423
6,8,0.9419999718666077,0.21616938710212708
6,13,0.9539999961853027,0.16113299131393433
6,1,0.9419999718666077,0.21332481503486633
6,18,0.9599999785423279,0.1266479343175888
6,19,0.9399999976158142,0.2136857509613037
6,2,0.9419999718666077,0.17652547359466553
7,1,0.9639999866485596,0.1257416158914566
7,16,0.949999988079071,0.14437413215637207
7,10,0.9520000219345093,0.1394503265619278
7,18,0.9580000042915344,0.14255645871162415
7,13,0.9620000123977661,0.14555147290229797
7,2,0.9520000219345093,0.16608946025371552
7,15,0.949999988079071,0.1735284924507141
7,6,0.9620000123977661,0.13531890511512756
7,3,0.9599999785423279,0.14478008449077606
7,12,0.9700000286102295,0.12591060996055603
7,11,0.9559999704360962,0.18551479279994965
7,14,0.9580000042915344,0.16340339183807373
7,19,0.9660000205039978,0.15371738374233246
7,4,0.9639999866485596,0.12887169420719147
7,8,0.9700000286102295,0.1271110475063324
7,5,0.9480000138282776,0.20635701715946198
7,0,0.9419999718666077,0.1943332552909851
7,17,0.9639999866485596,0.11667906492948532
7,9,0.9440000057220459,0.18940086662769318
7,7,0.949999988079071,0.19660280644893646
8,15,0.9520000219345093,0.15775558352470398
8,18,0.9639999866485596,0.1339970976114273
8,19,0.9380000233650208,0.20584636926651
8,9,0.949999988079071,0.1378108412027359
8,7,0.9559999704360962,0.1360553652048111
8,11,0.9520000219345093,0.13565099239349365
8,0,0.9599999785423279,0.1581634283065796
8,13,0.9480000138282776,0.158896341919899
8,2,0.9419999718666077,0.1742563545703888
8,17,0.9700000286102295,0.10217341780662537
8,5,0.9580000042915344,0.14660689234733582
8,4,0.9399999976158142,0.1927882730960846
8,14,0.972000002861023,0.1036996990442276
8,3,0.9580000042915344,0.14319443702697754
8,1,0.9580000042915344,0.16693787276744843
8,12,0.9480000138282776,0.17168478667736053
8,16,0.9599999785423279,0.15187004208564758
8,6,0.9559999704360962,0.1410660594701767
8,10,0.9620000123977661,0.12978574633598328
8,8,0.9419999718666077,0.18205004930496216
9,8,0.949999988079071,0.1801925152540207
9,19,0.9480000138282776,0.15011975169181824
9,9,0.9580000042915344,0.13461650907993317
9,13,0.9580000042915344,0.1512642651796341
9,6,0.9620000123977661,0.12588033080101013
9,11,0.9520000219345093,0.15729635953903198
9,1,0.9620000123977661,0.11930584907531738
9,15,0.9679999947547913,0.13061228394508362
9,18,0.9539999961853027,0.1568152755498886
9,3,0.9539999961853027,0.14313194155693054
9,14,0.9559999704360962,0.15560512244701385
9,17,0.9520000219345093,0.15441519021987915
9,16,0.949999988079071,0.17552490532398224
9,12,0.9539999961853027,0.16746115684509277
9,0,0.9539999961853027,0.1626288890838623
9,4,0.9739999771118164,0.12648244202136993
9,10,0.9459999799728394,0.1708293855190277
9,7,0.9539999961853027,0.1397058069705963
9,2,0.9660000205039978,0.10138233006000519
9,5,0.9639999866485596,0.11688216030597687
10,14,0.9760000109672546,0.09912077337503433
10,3,0.9679999947547913,0.10636689513921738
10,18,0.9539999961853027,0.15571115911006927
10,7,0.9599999785423279,0.13459035754203796
10,6,0.9580000042915344,0.15576395392417908
10,15,0.9679999947547913,0.12673620879650116
10,8,0.949999988079071,0.17253269255161285
