
1,19,0.8920000195503235,0.3827492296695709
1,7,0.8920000195503235,0.3906552195549011
1,12,0.9039999842643738,0.37808889150619507
1,16,0.8859999775886536,0.4411606788635254
1,17,0.9079999923706055,0.3855782747268677
1,13,0.8939999938011169,0.38025006651878357
1,10,0.8980000019073486,0.4246988594532013
1,6,0.9020000100135803,0.42615556716918945
1,18,0.8859999775886536,0.45027193427085876
1,14,0.8960000276565552,0.3628469407558441
1,2,0.9120000004768372,0.36312490701675415
1,15,0.9020000100135803,0.4201473593711853
1,11,0.8740000128746033,0.47694501280784607
1,3,0.8939999938011169,0.429901659488678
1,9,0.9100000262260437,0.3913795053958893
1,4,0.8759999871253967,0.4774417281150818
1,8,0.8960000276565552,0.4102969765663147
1,5,0.8880000114440918,0.3791826367378235
1,0,0.8939999938011169,0.41322213411331177
1,1,0.9079999923706055,0.4058186411857605
2,11,0.9120000004768372,0.2765175402164459
2,12,0.9359999895095825,0.27768221497535706
2,6,0.9359999895095825,0.2229354828596115
2,18,0.9200000166893005,0.3261670470237732
2,13,0.9300000071525574,0.24623693525791168
2,2,0.9359999895095825,0.28617769479751587
2,14,0.9359999895095825,0.2535930573940277
2,16,0.9300000071525574,0.29563653469085693
2,1,0.921999990940094,0.2751685082912445
2,8,0.8999999761581421,0.3012315630912781
2,9,0.9120000004768372,0.30369555950164795
2,19,0.921999990940094,0.26936808228492737
2,7,0.9259999990463257,0.2625325918197632
2,5,0.921999990940094,0.2947646379470825
2,17,0.9179999828338623,0.282831072807312
2,4,0.9319999814033508,0.27586862444877625
2,15,0.9160000085830688,0.28663328289985657
2,10,0.9340000152587891,0.2381773442029953
2,3,0.9139999747276306,0.28481802344322205
2,0,0.9259999990463257,0.28162118792533875
3,6,0.9440000057220459,0.2272060513496399
3,18,0.9300000071525574,0.2404080629348755
3,2,0.9480000138282776,0.24597647786140442
3,15,0.9160000085830688,0.2607294023036957
3,17,0.9459999799728394,0.21280378103256226
3,10,0.9319999814033508,0.2416548877954483
3,14,0.9380000233650208,0.19578637182712555
3,13,0.8960000276565552,0.2835547924041748
3,9,0.9179999828338623,0.24459291994571686
3,12,0.9200000166893005,0.2913557291030884
3,0,0.9160000085830688,0.27421942353248596
3,3,0.9480000138282776,0.1560332179069519
3,5,0.9300000071525574,0.23729442059993744
3,7,0.9300000071525574,0.2838864326477051
3,1,0.9319999814033508,0.2559356093406677
3,19,0.9319999814033508,0.24803046882152557
3,16,0.9559999704360962,0.18521839380264282
3,8,0.9279999732971191,0.27946189045906067
3,11,0.9240000247955322,0.24646180868148804
3,4,0.9160000085830688,0.25818049907684326
4,7,0.9419999718666077,0.1987321525812149
4,6,0.9359999895095825,0.22903575003147125
4,5,0.9520000219345093,0.18230003118515015
4,14,0.9319999814033508,0.21291807293891907
4,3,0.9340000152587891,0.21358245611190796
4,11,0.9440000057220459,0.2242289036512375
4,19,0.9200000166893005,0.2624892592430115
4,12,0.9240000247955322,0.24507960677146912
4,2,0.9440000057220459,0.25700610876083374
4,16,0.9440000057220459,0.19675219058990479
4,13,0.949999988079071,0.1734641045331955
4,10,0.9340000152587891,0.23394016921520233
4,4,0.9480000138282776,0.19289791584014893
4,17,0.9399999976158142,0.23843547701835632
4,8,0.9359999895095825,0.1987176239490509
4,1,0.9480000138282776,0.2138412594795227
4,9,0.9300000071525574,0.21336960792541504
4,18,0.9559999704360962,0.1624457836151123
4,15,0.9340000152587891,0.23570016026496887
4,0,0.9440000057220459,0.18387052416801453
5,9,0.8040000200271606,0.6164928674697876
5,0,0.800000011920929,0.6767533421516418
5,8,0.8259999752044678,0.5561095476150513
5,18,0.8259999752044678,0.6345321536064148
5,3,0.8100000023841858,0.6308313012123108
5,5,0.7919999957084656,0.6475202441215515
5,12,0.8180000185966492,0.6707897186279297
5,2,0.777999997138977,0.8092295527458191
5,15,0.7919999957084656,0.6372198462486267
5,17,0.8379999995231628,0.5560367107391357
5,4,0.8199999928474426,0.545521080493927
5,1,0.8600000143051147,0.4712260365486145
5,7,0.8479999899864197,0.5640087723731995
5,19,0.8339999914169312,0.5492913126945496
5,13,0.828000009059906,0.5614299178123474
5,14,0.8539999723434448,0.47988972067832947
5,6,0.8220000267028809,0.5774019956588745
5,11,0.8140000104904175,0.6432939767837524
5,16,0.828000009059906,0.647149920463562
5,10,0.8180000185966492,0.5697927474975586
6,1,0.9440000057220459,0.16873717308044434
6,10,0.9300000071525574,0.2376435250043869
6,4,0.9259999990463257,0.21929176151752472
6,8,0.9419999718666077,0.20957495272159576
6,12,0.9240000247955322,0.2551999092102051
6,0,0.9480000138282776,0.1422138512134552
6,11,0.9419999718666077,0.24106697738170624
6,15,0.949999988079071,0.2002379298210144
6,6,0.9539999961853027,0.17570824921131134
6,3,0.9319999814033508,0.21167798340320587
6,2,0.9419999718666077,0.20821669697761536
6,9,0.9399999976158142,0.17707820236682892
6,13,0.9419999718666077,0.21116365492343903
6,7,0.9399999976158142,0.23304837942123413
6,18,0.9340000152587891,0.24070870876312256
6,5,0.9319999814033508,0.24092444777488708
6,14,0.9480000138282776,0.19178584218025208
6,16,0.9279999732971191,0.22566291689872742
6,19,0.9520000219345093,0.18158724904060364
6,17,0.9539999961853027,0.1657542586326599
7,9,0.9520000219345093,0.1954190880060196
7,15,0.9279999732971191,0.23617026209831238
7,3,0.949999988079071,0.15354573726654053
7,7,0.9559999704360962,0.1781051605939865
7,4,0.9559999704360962,0.1448308825492859
7,5,0.9380000233650208,0.2230643928050995
7,1,0.9660000205039978,0.11319310963153839
7,8,0.9539999961853027,0.13785311579704285
7,18,0.9399999976158142,0.16521301865577698
7,14,0.9419999718666077,0.21557050943374634
7,12,0.9440000057220459,0.18802526593208313
7,2,0.9440000057220459,0.1793861985206604
7,0,0.9459999799728394,0.20512522757053375
7,17,0.9440000057220459,0.20458105206489563
7,6,0.949999988079071,0.20018337666988373
7,13,0.9739999771118164,0.09864351898431778
7,19,0.9620000123977661,0.10903240740299225
7,10,0.9380000233650208,0.19249005615711212
7,11,0.9559999704360962,0.14411033689975739
7,16,0.9580000042915344,0.19162394106388092
8,5,0.9480000138282776,0.1665361523628235
8,17,0.9340000152587891,0.21883225440979004
8,10,0.9459999799728394,0.16862168908119202
8,15,0.949999988079071,0.1460830718278885
8,7,0.9580000042915344,0.15512122213840485
8,4,0.9359999895095825,0.21915122866630554
8,0,0.9480000138282776,0.18285995721817017
8,2,0.9539999961853027,0.1506255716085434
8,19,0.9559999704360962,0.15960732102394104
8,9,0.9440000057220459,0.1578136384487152
8,11,0.9700000286102295,0.1117628812789917
8,12,0.9559999704360962,0.17330221831798553
8,3,0.9399999976158142,0.20232166349887848
8,6,0.9419999718666077,0.1702023148536682
8,1,0.9620000123977661,0.13581424951553345
8,8,0.9359999895095825,0.1929389387369156
8,13,0.9539999961853027,0.1385543793439865
8,18,0.9359999895095825,0.20520634949207306
8,16,0.9380000233650208,0.19398757815361023
8,14,0.9399999976158142,0.19119687378406525
9,10,0.9539999961853027,0.1409672498703003
9,2,0.9419999718666077,0.17332136631011963
9,11,0.9520000219345093,0.16064302623271942
9,8,0.9599999785423279,0.1259593516588211
9,13,0.9599999785423279,0.1612059623003006
9,6,0.949999988079071,0.21171914041042328
9,18,0.9480000138282776,0.20635566115379333
9,12,0.9639999866485596,0.16096559166908264
9,5,0.9599999785423279,0.1554137021303177
9,19,0.9440000057220459,0.21304874122142792
9,17,0.9559999704360962,0.13402704894542694
9,7,0.9580000042915344,0.1625591218471527
9,14,0.9480000138282776,0.18831530213356018
9,0,0.9480000138282776,0.15871158242225647
9,16,0.9580000042915344,0.15376123785972595
9,15,0.9459999799728394,0.1877901703119278
9,3,0.9559999704360962,0.1636584997177124
9,4,0.9539999961853027,0.17113076150417328
9,1,0.9440000057220459,0.2037053108215332
9,9,0.9480000138282776,0.18374009430408478
10,1,0.9520000219345093,0.1285649538040161
10,2,0.9620000123977661,0.11529970914125443
10,5,0.9620000123977661,0.14000779390335083
10,15,0.9539999961853027,0.14090168476104736
10,18,0.9580000042915344,0.1568615734577179
10,7,0.9599999785423279,0.1266603320837021
10,17,0.9459999799728394,0.18327289819717407
10,13,0.9599999785423279,0.13885845243930817
10,16,0.9520000219345093,0.16040141880512238
10,3,0.9580000042915344,0.13299976289272308
10,0,0.9660000205039978,0.13016822934150696
10,14,0.9520000219345093,0.13396498560905457
10,11,0.9440000057220459,0.1862107515335083
