
1,0,0.8939999938011169,0.4086281955242157
1,7,0.9020000100135803,0.41291344165802
1,10,0.8560000061988831,0.4488306939601898
1,15,0.9100000262260437,0.4021884799003601
1,5,0.9020000100135803,0.3927972912788391
1,3,0.8880000114440918,0.44856756925582886
1,1,0.8659999966621399,0.45201632380485535
1,6,0.8679999709129333,0.5078316926956177
1,16,0.8880000114440918,0.42128971219062805
1,19,0.8640000224113464,0.4685707986354828
1,17,0.8880000114440918,0.41063299775123596
1,18,0.8759999871253967,0.43496692180633545
1,8,0.8859999775886536,0.4628875255584717
1,13,0.8659999966621399,0.44438618421554565
1,12,0.8759999871253967,0.4511793553829193
1,4,0.8700000047683716,0.46367374062538147
1,11,0.8859999775886536,0.4191753566265106
1,9,0.8920000195503235,0.4330803155899048
1,2,0.8960000276565552,0.407453328371048
1,14,0.878000020980835,0.4483400285243988
2,15,0.9100000262260437,0.3134062588214874
2,0,0.8999999761581421,0.3248840868473053
2,8,0.9120000004768372,0.3073825240135193
2,7,0.9139999747276306,0.32909101247787476
2,9,0.9340000152587891,0.2479977011680603
2,2,0.9200000166893005,0.2913796305656433
2,14,0.8859999775886536,0.3592166304588318
2,13,0.9079999923706055,0.33903706073760986
2,18,0.9179999828338623,0.3016926944255829
2,19,0.9039999842643738,0.32114502787590027
2,17,0.9139999747276306,0.32644376158714294
2,3,0.9179999828338623,0.28645607829093933
2,5,0.9179999828338623,0.29539811611175537
2,11,0.8799999952316284,0.334382027387619
2,12,0.9079999923706055,0.28248897194862366
2,10,0.921999990940094,0.27302268147468567
2,1,0.9079999923706055,0.2964578866958618
2,4,0.906000018119812,0.30660441517829895
2,16,0.8999999761581421,0.3320176601409912
2,6,0.9240000247955322,0.3002573251724243
3,4,0.9359999895095825,0.24349381029605865
3,17,0.9319999814033508,0.25325971841812134
3,19,0.9200000166893005,0.2587164044380188
3,11,0.9259999990463257,0.24697741866111755
3,5,0.9380000233650208,0.22702601552009583
3,15,0.9200000166893005,0.26599636673927307
3,8,0.9259999990463257,0.28712010383605957
3,1,0.9559999704360962,0.19134250283241272
3,2,0.8859999775886536,0.3459443151950836
3,6,0.9300000071525574,0.2582760751247406
3,14,0.9300000071525574,0.25826048851013184
3,0,0.9139999747276306,0.28838688135147095
3,10,0.9179999828338623,0.25321125984191895
3,9,0.9380000233650208,0.2054441273212433
3,16,0.9359999895095825,0.21324661374092102
3,12,0.9279999732971191,0.2697794437408447
3,7,0.9259999990463257,0.24041622877120972
3,3,0.9200000166893005,0.2662489712238312
3,18,0.9279999732971191,0.26701027154922485
3,13,0.9440000057220459,0.22376757860183716
4,12,0.9480000138282776,0.22312192618846893
4,5,0.9259999990463257,0.2522169351577759
4,9,0.921999990940094,0.2419372946023941
4,7,0.9359999895095825,0.23329393565654755
4,6,0.9259999990463257,0.2629290819168091
4,0,0.9200000166893005,0.25454798340797424
4,19,0.9319999814033508,0.23637409508228302
4,8,0.9340000152587891,0.21666187047958374
4,11,0.9279999732971191,0.24447056651115417
4,13,0.9259999990463257,0.2357112020254135
4,14,0.9340000152587891,0.229461669921875
4,4,0.9319999814033508,0.22010274231433868
