
1,10,0.1860000044107437,2.241039276123047
1,5,0.22599999606609344,2.2307934761047363
1,7,0.18199999630451202,2.2406797409057617
1,3,0.20200000703334808,2.234240770339966
1,0,0.2199999988079071,2.228372097015381
1,16,0.1860000044107437,2.23646879196167
1,17,0.18199999630451202,2.2368075847625732
1,6,0.17399999499320984,2.2293860912323
1,1,0.1940000057220459,2.233008861541748
1,11,0.19599999487400055,2.2350854873657227
1,19,0.21199999749660492,2.224393606185913
1,13,0.1940000057220459,2.233672857284546
1,9,0.21400000154972076,2.231537103652954
1,14,0.17000000178813934,2.235109806060791
1,4,0.20999999344348907,2.235250234603882
1,8,0.20999999344348907,2.224210500717163
1,12,0.17399999499320984,2.235823154449463
1,2,0.18400000035762787,2.2327373027801514
1,18,0.1899999976158142,2.2282278537750244
1,15,0.18400000035762787,2.2306511402130127
2,1,0.25200000405311584,1.9766740798950195
2,2,0.27799999713897705,1.9489036798477173
2,14,0.2619999945163727,1.9591670036315918
2,18,0.257999986410141,1.936399221420288
2,3,0.23399999737739563,1.9970771074295044
2,16,0.27399998903274536,1.9134224653244019
2,10,0.23800000548362732,1.95370352268219
2,4,0.24400000274181366,1.908149242401123
2,6,0.23399999737739563,1.9604238271713257
2,5,0.23399999737739563,1.9611634016036987
2,15,0.2460000067949295,1.9592057466506958
2,0,0.2720000147819519,1.9319006204605103
2,12,0.2720000147819519,1.8966294527053833
2,8,0.2199999988079071,2.0014548301696777
2,19,0.257999986410141,1.9293122291564941
2,7,0.2639999985694885,1.9606082439422607
2,11,0.25200000405311584,1.926618218421936
2,9,0.27399998903274536,1.97291100025177
2,17,0.23800000548362732,1.973850965499878
2,13,0.2879999876022339,1.890006422996521
3,6,0.35600000619888306,1.7375298738479614
3,12,0.36800000071525574,1.7566344738006592
3,8,0.3499999940395355,1.747774362564087
3,17,0.33399999141693115,1.8216458559036255
3,14,0.3440000116825104,1.7389222383499146
3,2,0.3619999885559082,1.7114179134368896
3,15,0.3100000023841858,1.819905161857605
3,1,0.40400001406669617,1.7642664909362793
3,4,0.3540000021457672,1.736892580986023
3,16,0.3160000145435333,1.7858107089996338
3,19,0.3720000088214874,1.7127786874771118
3,13,0.3580000102519989,1.766868233680725
3,10,0.3619999885559082,1.7742348909378052
3,18,0.36000001430511475,1.7281203269958496
3,5,0.32199999690055847,1.7776840925216675
3,7,0.3659999966621399,1.7340707778930664
3,11,0.39399999380111694,1.718172311782837
3,9,0.3840000033378601,1.7277191877365112
3,3,0.36000001430511475,1.7624874114990234
