
1,14,0.2280000001192093,2.219266414642334
1,17,0.2199999988079071,2.231067180633545
1,6,0.20200000703334808,2.2224936485290527
1,5,0.23399999737739563,2.216041326522827
1,11,0.18400000035762787,2.2274434566497803
1,16,0.2240000069141388,2.2213852405548096
1,19,0.20800000429153442,2.2301151752471924
1,15,0.2160000056028366,2.2265419960021973
1,4,0.20999999344348907,2.2287418842315674
1,3,0.20600000023841858,2.2274348735809326
1,10,0.19599999487400055,2.2206196784973145
1,8,0.1979999989271164,2.2419497966766357
1,2,0.20999999344348907,2.2294294834136963
1,0,0.23399999737739563,2.225127935409546
1,18,0.23199999332427979,2.2188735008239746
1,13,0.22200000286102295,2.2201602458953857
1,9,0.23000000417232513,2.219740390777588
1,12,0.20800000429153442,2.2253293991088867
1,7,0.24400000274181366,2.219287633895874
1,1,0.23800000548362732,2.216801404953003
2,10,0.32199999690055847,1.8931877613067627
2,9,0.30399999022483826,1.8735655546188354
2,15,0.33000001311302185,1.8639520406723022
2,1,0.29600000381469727,1.890852451324463
2,18,0.3179999887943268,1.8538285493850708
2,8,0.3160000145435333,1.8387855291366577
2,11,0.30000001192092896,1.8910967111587524
2,19,0.32600000500679016,1.8512359857559204
2,7,0.29600000381469727,1.8717924356460571
2,3,0.3240000009536743,1.8723878860473633
2,4,0.26600000262260437,1.8896944522857666
2,12,0.28600001335144043,1.9053711891174316
2,14,0.2919999957084656,1.8998688459396362
2,6,0.3199999928474426,1.8383623361587524
2,16,0.28200000524520874,1.9118592739105225
2,0,0.28999999165534973,1.8541873693466187
2,2,0.32199999690055847,1.8462274074554443
2,13,0.32199999690055847,1.8655822277069092
2,17,0.36000001430511475,1.8550776243209839
2,5,0.2980000078678131,1.9479314088821411
3,13,0.3779999911785126,1.7082327604293823
3,17,0.36399999260902405,1.695102572441101
3,14,0.3479999899864197,1.7480920553207397
3,2,0.37599998712539673,1.6814658641815186
3,3,0.3840000033378601,1.6748186349868774
3,5,0.3499999940395355,1.6962220668792725
3,12,0.38600000739097595,1.7410908937454224
3,10,0.3880000114440918,1.6965491771697998
3,9,0.40400001406669617,1.6674939393997192
3,8,0.3499999940395355,1.7699509859085083
3,16,0.3580000102519989,1.7186119556427002
3,0,0.3700000047683716,1.760771632194519
3,19,0.3840000033378601,1.6815176010131836
3,11,0.36000001430511475,1.673115849494934
3,6,0.3540000021457672,1.6875910758972168
3,4,0.38999998569488525,1.678604006767273
3,7,0.37599998712539673,1.6679203510284424
3,1,0.3779999911785126,1.663467526435852
3,15,0.3840000033378601,1.6569896936416626
3,18,0.40799999237060547,1.6417890787124634
4,7,0.41200000047683716,1.5962892770767212
4,14,0.4359999895095825,1.5436944961547852
4,8,0.38199999928474426,1.569039225578308
4,4,0.4320000112056732,1.5434402227401733
4,2,0.4480000138282776,1.5557425022125244
4,5,0.4359999895095825,1.573171615600586
4,13,0.3880000114440918,1.6136958599090576
4,12,0.4020000100135803,1.6118507385253906
4,3,0.3959999978542328,1.6002148389816284
4,9,0.4300000071525574,1.6008013486862183
4,18,0.39399999380111694,1.6400812864303589
4,0,0.4519999921321869,1.5292567014694214
4,15,0.48399999737739563,1.5326111316680908
4,11,0.4320000112056732,1.604127287864685
4,16,0.4399999976158142,1.517142653465271
4,6,0.4320000112056732,1.5590412616729736
4,1,0.4440000057220459,1.5208772420883179
4,19,0.42800000309944153,1.601995825767517
