
1,2,0.18199999630451202,2.216489553451538
1,3,0.20600000023841858,2.214160442352295
1,13,0.18400000035762787,2.205090045928955
1,4,0.23199999332427979,2.194844961166382
1,1,0.21400000154972076,2.2161238193511963
1,11,0.21199999749660492,2.2064170837402344
1,9,0.20800000429153442,2.2023308277130127
1,19,0.22200000286102295,2.1960980892181396
1,15,0.21199999749660492,2.198768377304077
1,17,0.23199999332427979,2.2054800987243652
1,8,0.20000000298023224,2.209272861480713
1,12,0.1940000057220459,2.2023050785064697
1,14,0.20999999344348907,2.206104040145874
1,16,0.23800000548362732,2.1753053665161133
1,18,0.25,2.195845127105713
1,6,0.19599999487400055,2.188849449157715
1,7,0.20600000023841858,2.209097146987915
1,5,0.20600000023841858,2.180293560028076
1,0,0.20200000703334808,2.1978068351745605
1,10,0.2199999988079071,2.197568893432617
2,1,0.328000009059906,1.8346927165985107
2,17,0.33000001311302185,1.8562091588974
2,13,0.33399999141693115,1.8274699449539185
2,12,0.31200000643730164,1.8396247625350952
2,4,0.3580000102519989,1.782940149307251
2,10,0.328000009059906,1.8406193256378174
2,7,0.3580000102519989,1.8168882131576538
2,14,0.33799999952316284,1.8603720664978027
2,3,0.35199999809265137,1.8017566204071045
2,0,0.3659999966621399,1.8388755321502686
2,6,0.35199999809265137,1.802126407623291
2,15,0.36800000071525574,1.8347594738006592
2,5,0.33399999141693115,1.8655394315719604
2,18,0.328000009059906,1.8648170232772827
2,11,0.31200000643730164,1.848063349723816
2,2,0.34200000762939453,1.8083897829055786
2,19,0.36000001430511475,1.822019338607788
2,16,0.328000009059906,1.8654398918151855
2,8,0.3540000021457672,1.8336976766586304
2,9,0.335999995470047,1.8558062314987183
3,13,0.3880000114440918,1.707024097442627
3,2,0.42399999499320984,1.6836920976638794
3,11,0.41600000858306885,1.6502879858016968
3,14,0.3840000033378601,1.709147334098816
3,9,0.38999998569488525,1.749244213104248
3,19,0.38199999928474426,1.7278352975845337
3,10,0.41200000047683716,1.6657623052597046
3,18,0.3880000114440918,1.708552360534668
3,7,0.4259999990463257,1.658282995223999
3,6,0.46000000834465027,1.6523997783660889
3,16,0.4020000100135803,1.690057635307312
3,12,0.3959999978542328,1.7232253551483154
3,1,0.4000000059604645,1.6780120134353638
3,4,0.38600000739097595,1.7377171516418457
3,3,0.3779999911785126,1.7442713975906372
3,17,0.4059999883174896,1.6925687789916992
3,8,0.37400001287460327,1.7443950176239014
3,15,0.41200000047683716,1.7020174264907837
3,0,0.3880000114440918,1.7135976552963257
3,5,0.3959999978542328,1.6816378831863403
4,5,0.4300000071525574,1.578761100769043
4,17,0.4339999854564667,1.5822975635528564
4,12,0.4620000123977661,1.5872865915298462
4,9,0.4440000057220459,1.5813571214675903
4,11,0.41999998688697815,1.6217786073684692
4,16,0.4059999883174896,1.6044138669967651
4,0,0.4440000057220459,1.6130549907684326
4,8,0.4359999895095825,1.6257563829421997
4,2,0.42399999499320984,1.6441110372543335
