
1,12,0.24199999868869781,2.1792285442352295
1,8,0.22200000286102295,2.1907882690429688
1,13,0.1940000057220459,2.201047420501709
1,16,0.18000000715255737,2.198032855987549
1,14,0.24199999868869781,2.186633825302124
1,6,0.20200000703334808,2.1962921619415283
1,19,0.1860000044107437,2.198460340499878
1,10,0.22599999606609344,2.202693462371826
1,2,0.2240000069141388,2.199676752090454
1,15,0.17599999904632568,2.204519033432007
1,7,0.20999999344348907,2.1847567558288574
1,3,0.19200000166893005,2.2028915882110596
1,17,0.21199999749660492,2.1838881969451904
1,18,0.2199999988079071,2.208583116531372
1,11,0.21199999749660492,2.1887803077697754
1,1,0.2199999988079071,2.20784592628479
1,0,0.2199999988079071,2.1953320503234863
1,4,0.20399999618530273,2.19463849067688
1,9,0.20000000298023224,2.201968193054199
1,5,0.23000000417232513,2.1841094493865967
2,7,0.2879999876022339,1.9150532484054565
2,15,0.30399999022483826,1.8390109539031982
2,18,0.29600000381469727,1.9032795429229736
2,3,0.3499999940395355,1.845192551612854
2,12,0.335999995470047,1.8641690015792847
2,17,0.31200000643730164,1.8445523977279663
2,8,0.2939999997615814,1.861555576324463
2,4,0.31200000643730164,1.8458287715911865
2,11,0.30399999022483826,1.8868566751480103
2,9,0.2840000092983246,1.9207195043563843
2,14,0.2840000092983246,1.90398371219635
2,5,0.2919999957084656,1.8991243839263916
2,10,0.28200000524520874,1.8290587663650513
2,0,0.3140000104904175,1.859747052192688
2,6,0.3400000035762787,1.8416396379470825
2,13,0.32199999690055847,1.8401187658309937
2,2,0.3319999873638153,1.8149687051773071
2,16,0.3100000023841858,1.830754280090332
2,1,0.32199999690055847,1.8489400148391724
2,19,0.31200000643730164,1.8383543491363525
3,19,0.38600000739097595,1.692041039466858
3,12,0.4000000059604645,1.7118955850601196
3,6,0.40400001406669617,1.7014784812927246
3,10,0.40400001406669617,1.7131705284118652
3,18,0.42800000309944153,1.6545294523239136
3,3,0.37599998712539673,1.7260679006576538
3,2,0.41200000047683716,1.6958075761795044
3,15,0.3700000047683716,1.7290472984313965
3,17,0.36000001430511475,1.7211759090423584
3,4,0.38600000739097595,1.6900471448898315
3,13,0.414000004529953,1.6548569202423096
3,11,0.38999998569488525,1.7034969329833984
3,9,0.40799999237060547,1.7050708532333374
3,0,0.38999998569488525,1.6814543008804321
3,8,0.37599998712539673,1.7049946784973145
3,5,0.42800000309944153,1.677615761756897
3,14,0.4000000059604645,1.6787015199661255
3,16,0.4000000059604645,1.7197985649108887
3,1,0.3880000114440918,1.6900827884674072
3,7,0.3959999978542328,1.707094669342041
4,15,0.4300000071525574,1.5633562803268433
4,18,0.4440000057220459,1.640580654144287
4,19,0.42399999499320984,1.5965149402618408
4,6,0.4339999854564667,1.6233220100402832
4,17,0.44200000166893005,1.637182354927063
4,8,0.44999998807907104,1.5233731269836426
4,3,0.4659999907016754,1.5514429807662964
4,2,0.41999998688697815,1.5356154441833496
4,10,0.41200000047683716,1.539574384689331
4,4,0.4259999990463257,1.6094986200332642
4,7,0.4300000071525574,1.6165395975112915
4,5,0.4320000112056732,1.5514857769012451
4,14,0.42800000309944153,1.5913488864898682
4,16,0.43799999356269836,1.5949410200119019
4,12,0.4359999895095825,1.575353980064392
4,0,0.4440000057220459,1.5604180097579956
4,13,0.3959999978542328,1.6614940166473389
4,9,0.4059999883174896,1.6095359325408936
4,11,0.42399999499320984,1.6184699535369873
4,1,0.4480000138282776,1.566670536994934
