
1,6,0.906000018119812,0.35236042737960815
1,4,0.9120000004768372,0.3847460448741913
1,2,0.9100000262260437,0.3450520932674408
1,0,0.9179999828338623,0.34045538306236267
1,1,0.878000020980835,0.43381166458129883
1,12,0.8960000276565552,0.4017779529094696
1,10,0.8880000114440918,0.42497518658638
1,3,0.8700000047683716,0.40753066539764404
1,17,0.8820000290870667,0.3935869634151459
1,14,0.8999999761581421,0.3875757157802582
1,7,0.8799999952316284,0.41902658343315125
1,11,0.8960000276565552,0.3730453550815582
1,19,0.8960000276565552,0.4341673254966736
1,15,0.8840000033378601,0.44590964913368225
1,8,0.8840000033378601,0.4029983878135681
1,13,0.8999999761581421,0.38991880416870117
1,5,0.8980000019073486,0.3752008080482483
1,18,0.878000020980835,0.3957468271255493
1,16,0.9039999842643738,0.3668622076511383
1,9,0.8880000114440918,0.445962131023407
2,13,0.9359999895095825,0.2644810378551483
2,9,0.9279999732971191,0.2807984948158264
2,16,0.9100000262260437,0.2817506492137909
2,17,0.9240000247955322,0.3100128471851349
2,8,0.9179999828338623,0.31548601388931274
2,2,0.9020000100135803,0.3012962341308594
2,18,0.9200000166893005,0.24575796723365784
2,12,0.9419999718666077,0.25777629017829895
2,3,0.921999990940094,0.25809332728385925
2,19,0.9300000071525574,0.26909175515174866
2,0,0.9319999814033508,0.3029346764087677
2,4,0.9160000085830688,0.3207307457923889
2,7,0.9279999732971191,0.26560115814208984
2,1,0.9399999976158142,0.23874416947364807
2,6,0.9200000166893005,0.2816818654537201
2,15,0.9300000071525574,0.24802641570568085
2,5,0.9340000152587891,0.22648370265960693
2,11,0.9240000247955322,0.26535624265670776
2,14,0.9200000166893005,0.26212891936302185
2,10,0.9359999895095825,0.23066802322864532
3,4,0.9240000247955322,0.2779678702354431
3,3,0.9259999990463257,0.279767781496048
3,17,0.9340000152587891,0.24964097142219543
3,6,0.9300000071525574,0.23413288593292236
3,10,0.9240000247955322,0.2815970182418823
3,19,0.9079999923706055,0.30476170778274536
3,14,0.9459999799728394,0.17703461647033691
3,12,0.921999990940094,0.2548229694366455
3,11,0.9359999895095825,0.2373831421136856
3,13,0.9399999976158142,0.18054687976837158
3,7,0.9300000071525574,0.2289421260356903
3,9,0.9279999732971191,0.2614392936229706
3,2,0.9039999842643738,0.27537670731544495
3,0,0.9399999976158142,0.2343709021806717
3,15,0.9399999976158142,0.19846980273723602
3,5,0.9380000233650208,0.22035379707813263
3,8,0.9039999842643738,0.34846726059913635
3,1,0.9100000262260437,0.26009219884872437
3,18,0.9419999718666077,0.21344518661499023
3,16,0.9279999732971191,0.23762372136116028
4,1,0.9259999990463257,0.24406734108924866
4,10,0.9240000247955322,0.23726823925971985
4,4,0.9440000057220459,0.21164512634277344
4,7,0.9459999799728394,0.18753936886787415
4,0,0.921999990940094,0.23971840739250183
4,5,0.9340000152587891,0.24078333377838135
4,11,0.9539999961853027,0.1503644734621048
4,15,0.9359999895095825,0.24154448509216309
4,17,0.9319999814033508,0.2145281732082367
4,18,0.9380000233650208,0.21743857860565186
4,6,0.9160000085830688,0.2650204598903656
4,12,0.9359999895095825,0.2030053436756134
4,13,0.9419999718666077,0.2064010351896286
4,14,0.9580000042915344,0.16693991422653198
4,16,0.9359999895095825,0.21804526448249817
4,2,0.9399999976158142,0.21805129945278168
4,19,0.9440000057220459,0.1951889544725418
4,9,0.9440000057220459,0.21963417530059814
4,8,0.9359999895095825,0.20316940546035767
4,3,0.9480000138282776,0.17925088107585907
5,11,0.9520000219345093,0.19628147780895233
5,15,0.9279999732971191,0.22645510733127594
5,3,0.9319999814033508,0.21322675049304962
5,14,0.9539999961853027,0.17214645445346832
5,6,0.9559999704360962,0.16343972086906433
5,9,0.9480000138282776,0.19981470704078674
5,16,0.9459999799728394,0.18262645602226257
5,8,0.9359999895095825,0.21884018182754517
5,13,0.9440000057220459,0.19547215104103088
5,7,0.9340000152587891,0.2050020396709442
5,1,0.9359999895095825,0.21683627367019653
5,5,0.921999990940094,0.23740576207637787
5,18,0.9279999732971191,0.20310506224632263
5,0,0.9480000138282776,0.17293906211853027
5,10,0.9419999718666077,0.20394419133663177
5,4,0.9480000138282776,0.17111150920391083
5,17,0.9359999895095825,0.20876991748809814
5,12,0.9459999799728394,0.17888520658016205
5,2,0.949999988079071,0.18351759016513824
5,19,0.9279999732971191,0.24344365298748016
6,13,0.949999988079071,0.1992187798023224
6,8,0.9459999799728394,0.18691255152225494
6,11,0.9580000042915344,0.18000967800617218
6,10,0.9599999785423279,0.14225491881370544
6,15,0.9639999866485596,0.13943617045879364
6,18,0.9599999785423279,0.13552528619766235
6,4,0.949999988079071,0.18938997387886047
6,14,0.9559999704360962,0.1488824039697647
6,0,0.9580000042915344,0.14550819993019104
6,2,0.9520000219345093,0.15677344799041748
6,6,0.949999988079071,0.19403520226478577
6,17,0.9559999704360962,0.19661584496498108
6,9,0.9599999785423279,0.15095524489879608
6,3,0.9520000219345093,0.1572633534669876
6,1,0.9399999976158142,0.1697402149438858
6,16,0.9520000219345093,0.15786655247211456
6,5,0.9440000057220459,0.18342576920986176
6,19,0.9620000123977661,0.13905440270900726
6,12,0.9399999976158142,0.1870172917842865
6,7,0.9480000138282776,0.1428861916065216
7,11,0.9620000123977661,0.1201375275850296
7,15,0.9559999704360962,0.14612799882888794
7,8,0.9580000042915344,0.10837798565626144
7,14,0.9599999785423279,0.13265813887119293
7,6,0.9539999961853027,0.17773829400539398
7,0,0.9380000233650208,0.20723459124565125
7,16,0.9599999785423279,0.12561184167861938
7,5,0.9340000152587891,0.1988673061132431
7,7,0.9559999704360962,0.14206334948539734
7,13,0.9539999961853027,0.14584769308567047
7,2,0.9679999947547913,0.12255025655031204
7,17,0.9599999785423279,0.14751042425632477
7,9,0.949999988079071,0.17314206063747406
7,3,0.9539999961853027,0.1701480895280838
7,12,0.9539999961853027,0.1691109985113144
7,10,0.9440000057220459,0.1914844512939453
7,4,0.9599999785423279,0.15436628460884094
7,1,0.9380000233650208,0.1799512654542923
7,19,0.9419999718666077,0.1858167052268982
7,18,0.9800000190734863,0.10405431687831879
8,8,0.9380000233650208,0.1638929545879364
8,17,0.9599999785423279,0.1518949419260025
8,13,0.9620000123977661,0.13419076800346375
8,10,0.9679999947547913,0.1426406353712082
8,3,0.972000002861023,0.11685880273580551
8,14,0.9559999704360962,0.13455265760421753
8,4,0.9580000042915344,0.12725163996219635
8,18,0.9660000205039978,0.14748086035251617
8,5,0.9580000042915344,0.14926211535930634
8,1,0.949999988079071,0.1863251030445099
8,16,0.9480000138282776,0.16292709112167358
8,6,0.9480000138282776,0.135394886136055
8,9,0.9559999704360962,0.1694829761981964
8,0,0.9539999961853027,0.16047146916389465
8,15,0.949999988079071,0.14575409889221191
8,11,0.9620000123977661,0.1558779925107956
8,19,0.9580000042915344,0.16338284313678741
8,12,0.9779999852180481,0.09877371788024902
8,2,0.9739999771118164,0.11398119479417801
8,7,0.949999988079071,0.1655864417552948
9,5,0.9620000123977661,0.1430232673883438
9,1,0.9520000219345093,0.14980563521385193
