
1,6,0.2639999985694885,2.1552510261535645
1,2,0.2460000067949295,2.167658805847168
1,5,0.2639999985694885,2.1770575046539307
1,9,0.2919999957084656,2.1680827140808105
1,0,0.2280000001192093,2.169478178024292
1,14,0.25999999046325684,2.1511611938476562
1,16,0.2639999985694885,2.1558310985565186
1,4,0.25999999046325684,2.1595377922058105
1,7,0.2160000056028366,2.177586555480957
1,18,0.2639999985694885,2.170372724533081
1,3,0.27000001072883606,2.15803861618042
1,10,0.25999999046325684,2.1716296672821045
1,8,0.30000001192092896,2.164484977722168
1,1,0.27399998903274536,2.164879560470581
1,12,0.23999999463558197,2.1594767570495605
1,15,0.23600000143051147,2.166349172592163
1,11,0.25,2.152902603149414
1,13,0.25600001215934753,2.1706693172454834
1,17,0.2540000081062317,2.1714091300964355
1,19,0.27000001072883606,2.1622612476348877
2,17,0.3580000102519989,1.7968064546585083
2,5,0.3540000021457672,1.7642940282821655
2,16,0.3919999897480011,1.7206474542617798
2,19,0.3540000021457672,1.74607515335083
2,2,0.3400000035762787,1.7660576105117798
2,11,0.38199999928474426,1.7140897512435913
2,9,0.34599998593330383,1.756919026374817
2,12,0.335999995470047,1.791776418685913
2,6,0.36000001430511475,1.7425110340118408
2,3,0.3659999966621399,1.7588001489639282
2,8,0.35199999809265137,1.7954647541046143
2,10,0.3160000145435333,1.8291902542114258
2,13,0.335999995470047,1.7779152393341064
2,14,0.3779999911785126,1.7088382244110107
2,0,0.33399999141693115,1.753327488899231
2,4,0.28600001335144043,1.8289552927017212
2,18,0.36800000071525574,1.7526980638504028
2,1,0.3440000116825104,1.7713371515274048
2,7,0.3799999952316284,1.751335859298706
2,15,0.33799999952316284,1.7803102731704712
3,10,0.35199999809265137,1.716937780380249
3,5,0.3700000047683716,1.6928874254226685
3,2,0.35600000619888306,1.6991902589797974
3,9,0.4059999883174896,1.6554661989212036
3,12,0.37400001287460327,1.7030847072601318
3,4,0.38999998569488525,1.726776361465454
3,18,0.3720000088214874,1.6398848295211792
3,6,0.3959999978542328,1.6480157375335693
3,15,0.3720000088214874,1.6875163316726685
3,16,0.36399999260902405,1.7514375448226929
3,13,0.3720000088214874,1.6750109195709229
3,8,0.41200000047683716,1.6461799144744873
3,17,0.36800000071525574,1.6945070028305054
3,7,0.35600000619888306,1.7136945724487305
3,11,0.40400001406669617,1.637894630432129
3,14,0.41600000858306885,1.6548197269439697
3,0,0.34599998593330383,1.7202048301696777
3,19,0.39399999380111694,1.6200170516967773
3,3,0.4339999854564667,1.6184502840042114
3,1,0.3840000033378601,1.6551340818405151
4,3,0.41999998688697815,1.603954553604126
4,0,0.4259999990463257,1.5466639995574951
4,7,0.4300000071525574,1.5645408630371094
4,15,0.44999998807907104,1.5623987913131714
4,14,0.39800000190734863,1.6101020574569702
4,4,0.41200000047683716,1.5924800634384155
4,6,0.44200000166893005,1.5464733839035034
