
1,7,0.8939999938011169,0.39228057861328125
1,8,0.8880000114440918,0.407726526260376
1,17,0.9079999923706055,0.3856903612613678
1,13,0.8880000114440918,0.45156165957450867
1,5,0.8939999938011169,0.37080538272857666
1,18,0.8899999856948853,0.44833874702453613
1,16,0.8740000128746033,0.4183310270309448
1,4,0.8939999938011169,0.3902130722999573
1,15,0.8920000195503235,0.42232418060302734
1,10,0.8980000019073486,0.3810633420944214
1,0,0.8880000114440918,0.42932868003845215
1,2,0.8960000276565552,0.3985587954521179
1,9,0.8799999952316284,0.42052364349365234
1,14,0.8999999761581421,0.36493736505508423
1,3,0.8700000047683716,0.4316779375076294
1,6,0.878000020980835,0.4507203698158264
1,11,0.8820000290870667,0.4584251642227173
1,1,0.9020000100135803,0.3914160132408142
1,12,0.8980000019073486,0.37840256094932556
1,19,0.8859999775886536,0.427347868680954
2,5,0.9139999747276306,0.311380535364151
2,12,0.9200000166893005,0.2792443633079529
2,1,0.9319999814033508,0.23678065836429596
2,18,0.9279999732971191,0.2615039050579071
2,19,0.9079999923706055,0.35487163066864014
2,17,0.9380000233650208,0.22674314677715302
2,6,0.9279999732971191,0.2458987832069397
2,10,0.906000018119812,0.308454304933548
2,7,0.9160000085830688,0.26457807421684265
2,15,0.921999990940094,0.31000852584838867
2,0,0.921999990940094,0.2620171308517456
2,9,0.9100000262260437,0.2805478274822235
2,8,0.9160000085830688,0.27323612570762634
2,4,0.9300000071525574,0.24139556288719177
2,11,0.9200000166893005,0.2647816240787506
2,3,0.8840000033378601,0.34613895416259766
2,16,0.9160000085830688,0.30043336749076843
2,13,0.9380000233650208,0.24181273579597473
2,2,0.9100000262260437,0.28156304359436035
2,14,0.9160000085830688,0.29131582379341125
3,18,0.9259999990463257,0.24322210252285004
3,3,0.9340000152587891,0.22554680705070496
3,6,0.9240000247955322,0.2711436152458191
3,12,0.9300000071525574,0.25328171253204346
3,5,0.9399999976158142,0.22505483031272888
3,10,0.9340000152587891,0.22123993933200836
3,16,0.9100000262260437,0.2651102840900421
3,9,0.906000018119812,0.2370052933692932
3,19,0.9160000085830688,0.2569560408592224
3,1,0.9459999799728394,0.21123363077640533
3,14,0.9240000247955322,0.24135231971740723
3,11,0.9039999842643738,0.31654563546180725
3,4,0.9359999895095825,0.2245093733072281
3,15,0.9319999814033508,0.23924663662910461
3,7,0.9179999828338623,0.2503657639026642
3,17,0.9240000247955322,0.240341454744339
3,0,0.9319999814033508,0.22478313744068146
3,2,0.9380000233650208,0.211054265499115
3,13,0.9279999732971191,0.2434774786233902
3,8,0.9139999747276306,0.30072930455207825
4,0,0.527999997138977,2.0524747371673584
4,5,0.45399999618530273,2.2458605766296387
4,13,0.527999997138977,1.9243520498275757
4,14,0.5220000147819519,2.10050368309021
4,15,0.5,2.150611639022827
4,17,0.5080000162124634,1.9840236902236938
4,4,0.5080000162124634,2.1004481315612793
4,16,0.5320000052452087,2.052677869796753
4,1,0.550000011920929,1.924049973487854
4,12,0.49000000953674316,2.0917019844055176
4,7,0.49799999594688416,2.164809226989746
4,10,0.5019999742507935,1.9704631567001343
4,2,0.4880000054836273,2.032701253890991
4,9,0.5299999713897705,2.0448639392852783
4,11,0.5239999890327454,1.8303985595703125
4,3,0.48399999737739563,2.096115827560425
4,19,0.5220000147819519,2.098869562149048
4,18,0.5,2.225151538848877
4,6,0.5619999766349792,1.7891708612442017
4,8,0.515999972820282,2.0452730655670166
5,3,0.08799999952316284,9.668669700622559
5,14,0.0860000029206276,10.011517524719238
5,5,0.12399999797344208,9.568331718444824
5,10,0.0860000029206276,10.007221221923828
5,19,0.09200000017881393,9.428093910217285
5,8,0.10000000149011612,9.22465705871582
5,6,0.09000000357627869,9.474891662597656
5,11,0.1080000028014183,9.809508323669434
5,12,0.12800000607967377,9.3235502243042
5,16,0.10400000214576721,9.726078987121582
5,4,0.11800000071525574,9.456254005432129
5,15,0.1080000028014183,10.0466947555542
5,17,0.1340000033378601,9.329462051391602
5,1,0.09799999743700027,9.962974548339844
5,2,0.11599999666213989,9.013504028320312
5,0,0.10999999940395355,9.337750434875488
5,13,0.10599999874830246,10.106237411499023
5,18,0.11400000005960464,9.430591583251953
5,7,0.11599999666213989,8.959449768066406
5,9,0.1080000028014183,9.7147216796875
6,3,0.8799999952316284,0.443745881319046
6,6,0.8759999871253967,0.42114219069480896
6,7,0.871999979019165,0.48934465646743774
6,0,0.8759999871253967,0.4477831721305847
6,2,0.8619999885559082,0.45860689878463745
6,8,0.871999979019165,0.4477287828922272
6,1,0.8399999737739563,0.4827529788017273
6,9,0.8799999952316284,0.41798511147499084
6,18,0.8999999761581421,0.41524678468704224
6,15,0.8679999709129333,0.4521130621433258
6,14,0.9039999842643738,0.3775523006916046
6,11,0.871999979019165,0.4482124149799347
6,19,0.8999999761581421,0.40025606751441956
6,16,0.8880000114440918,0.45705467462539673
6,4,0.9039999842643738,0.42731451988220215
6,12,0.906000018119812,0.3801214396953583
6,5,0.8859999775886536,0.4058041572570801
6,13,0.871999979019165,0.4333891272544861
6,17,0.8859999775886536,0.42264020442962646
6,10,0.8880000114440918,0.4091936945915222
7,1,0.8339999914169312,0.502928614616394
7,19,0.7960000038146973,0.6159507632255554
7,12,0.8019999861717224,0.6141045689582825
7,2,0.8140000104904175,0.5952131152153015
7,5,0.7919999957084656,0.5704110860824585
7,3,0.8119999766349792,0.6146570444107056
7,10,0.7820000052452087,0.6187617778778076
7,7,0.8140000104904175,0.5574167370796204
7,15,0.8320000171661377,0.5209685564041138
7,13,0.8420000076293945,0.5119709372520447
7,9,0.8140000104904175,0.5924336314201355
7,14,0.7960000038146973,0.6673676371574402
7,6,0.8199999928474426,0.5278516411781311
7,16,0.8100000023841858,0.6258118748664856
7,4,0.8259999752044678,0.5457583665847778
7,17,0.7860000133514404,0.6285511255264282
7,18,0.7879999876022339,0.6913725733757019
7,0,0.800000011920929,0.5939934849739075
7,8,0.7979999780654907,0.6070797443389893
7,11,0.777999997138977,0.6501856446266174
8,1,0.8539999723434448,0.5042737722396851
8,18,0.878000020980835,0.41746819019317627
8,13,0.8759999871253967,0.46829935908317566
8,7,0.8740000128746033,0.4345540702342987
8,11,0.8600000143051147,0.4525446891784668
8,0,0.8859999775886536,0.41713032126426697
8,4,0.8920000195503235,0.41750597953796387
8,19,0.8740000128746033,0.4426229000091553
8,14,0.8600000143051147,0.45014068484306335
8,5,0.8820000290870667,0.41984155774116516
8,16,0.8859999775886536,0.42657652497291565
8,15,0.8679999709129333,0.4597245156764984
8,10,0.8759999871253967,0.4780291020870209
8,12,0.8519999980926514,0.4998150169849396
8,3,0.8759999871253967,0.43317723274230957
8,17,0.8740000128746033,0.4624707102775574
8,2,0.871999979019165,0.47696879506111145
8,8,0.8259999752044678,0.5473639965057373
8,6,0.9039999842643738,0.3873351514339447
8,9,0.871999979019165,0.4688322842121124
9,13,0.5680000185966492,1.610303521156311
9,11,0.6019999980926514,1.4985452890396118
9,14,0.6039999723434448,1.460140585899353
9,5,0.6299999952316284,1.3248004913330078
9,17,0.6159999966621399,1.548240065574646
9,8,0.6019999980926514,1.3569780588150024
9,6,0.5899999737739563,1.4502711296081543
9,2,0.6000000238418579,1.4821152687072754
9,10,0.6420000195503235,1.3861738443374634
9,3,0.578000009059906,1.646080493927002
9,4,0.5860000252723694,1.4748809337615967
9,12,0.5960000157356262,1.583763837814331
9,7,0.6039999723434448,1.5129743814468384
9,18,0.6179999709129333,1.4061301946640015
9,19,0.6320000290870667,1.4062076807022095
9,15,0.6240000128746033,1.521946668624878
9,1,0.5699999928474426,1.5028654336929321
9,9,0.5580000281333923,1.5951576232910156
9,0,0.5659999847412109,1.5662169456481934
9,16,0.5839999914169312,1.5070241689682007
10,10,0.3440000116825104,6.438350677490234
10,1,0.34200000762939453,7.174306869506836
10,5,0.30399999022483826,7.461535453796387
10,6,0.32199999690055847,7.390956878662109
10,13,0.3179999887943268,7.204550743103027
10,14,0.3179999887943268,7.355903625488281
10,17,0.36399999260902405,6.647524356842041
10,0,0.3240000009536743,7.215897083282471
10,3,0.34599998593330383,6.858868598937988
10,11,0.328000009059906,7.200170993804932
10,15,0.3400000035762787,6.940740585327148
10,4,0.28600001335144043,7.451435565948486
10,2,0.27000001072883606,7.517230987548828
10,16,0.3179999887943268,7.112369060516357
10,19,0.328000009059906,6.658496856689453
10,7,0.32600000500679016,6.907782077789307
10,8,0.335999995470047,7.176106929779053
10,18,0.3199999928474426,7.1312456130981445
10,12,0.3100000023841858,7.0625433921813965
10,9,0.32199999690055847,7.2811126708984375
11,2,0.6940000057220459,0.8540258407592773
11,7,0.6899999976158142,0.9803740382194519
11,12,0.6819999814033508,0.8907912969589233
11,15,0.7039999961853027,0.9149832725524902
11,6,0.6899999976158142,0.851703405380249
11,4,0.6620000004768372,0.9462116360664368
11,16,0.6639999747276306,0.9875868558883667
11,17,0.6859999895095825,0.8979185819625854
11,18,0.6660000085830688,0.9413303136825562
11,9,0.6940000057220459,0.8219639658927917
11,11,0.7200000286102295,0.8009632229804993
11,1,0.6800000071525574,0.9354679584503174
