
1,9,0.9100000262260437,0.39442726969718933
1,3,0.8899999856948853,0.4216090440750122
1,15,0.8980000019073486,0.3827645480632782
1,6,0.8840000033378601,0.4329143464565277
1,7,0.8980000019073486,0.41506361961364746
1,14,0.8759999871253967,0.4415472447872162
1,0,0.8840000033378601,0.3970714509487152
1,2,0.8980000019073486,0.3789539039134979
1,18,0.8880000114440918,0.3882632553577423
1,17,0.8960000276565552,0.40706366300582886
1,13,0.9020000100135803,0.36520296335220337
1,1,0.9139999747276306,0.3671165406703949
1,16,0.878000020980835,0.4501320719718933
1,12,0.8880000114440918,0.4167928695678711
1,11,0.8960000276565552,0.41468480229377747
1,8,0.9020000100135803,0.38047415018081665
1,4,0.906000018119812,0.3827316462993622
1,5,0.9039999842643738,0.3818236291408539
1,19,0.8899999856948853,0.4026503264904022
1,10,0.8920000195503235,0.4374586045742035
2,15,0.8820000290870667,0.4549288749694824
2,0,0.9020000100135803,0.40714749693870544
2,9,0.8960000276565552,0.4083528518676758
2,2,0.8960000276565552,0.4202367663383484
2,18,0.8700000047683716,0.4749654531478882
2,14,0.9160000085830688,0.33667340874671936
2,17,0.8999999761581421,0.3506813943386078
2,5,0.8859999775886536,0.42121368646621704
2,3,0.921999990940094,0.35134172439575195
2,11,0.8859999775886536,0.430866539478302
2,8,0.8939999938011169,0.4103163182735443
2,19,0.9259999990463257,0.33279967308044434
2,12,0.8619999885559082,0.49194303154945374
2,4,0.8939999938011169,0.3834160566329956
2,6,0.8980000019073486,0.4070504307746887
2,13,0.8799999952316284,0.4217718243598938
2,10,0.8899999856948853,0.42701491713523865
2,16,0.8899999856948853,0.4031767249107361
2,1,0.8859999775886536,0.43217888474464417
2,7,0.8820000290870667,0.4164960980415344
3,13,0.9139999747276306,0.29078567028045654
3,11,0.9120000004768372,0.33169445395469666
3,14,0.921999990940094,0.29762616753578186
3,17,0.9020000100135803,0.3452645242214203
3,15,0.9079999923706055,0.34046000242233276
3,0,0.906000018119812,0.3296127915382385
3,8,0.9020000100135803,0.3178746998310089
3,19,0.8960000276565552,0.3416844308376312
3,12,0.8820000290870667,0.3957729935646057
3,18,0.8880000114440918,0.3357812762260437
3,10,0.8999999761581421,0.3279220163822174
3,4,0.8939999938011169,0.34891536831855774
3,9,0.9020000100135803,0.3662284314632416
3,5,0.906000018119812,0.3187902271747589
3,16,0.9139999747276306,0.28250691294670105
3,2,0.9139999747276306,0.31528690457344055
3,7,0.8920000195503235,0.3610101044178009
3,6,0.9139999747276306,0.29160961508750916
3,3,0.9120000004768372,0.3048214614391327
3,1,0.9139999747276306,0.31551942229270935
4,10,0.9179999828338623,0.2950514554977417
4,11,0.9259999990463257,0.2355290800333023
4,1,0.9340000152587891,0.25070303678512573
4,14,0.9160000085830688,0.27422255277633667
4,15,0.9259999990463257,0.23112069070339203
4,8,0.9259999990463257,0.29364213347435
4,0,0.9419999718666077,0.20809298753738403
4,2,0.9399999976158142,0.24449306726455688
4,9,0.9300000071525574,0.26227515935897827
4,18,0.9160000085830688,0.30619025230407715
4,19,0.9179999828338623,0.2412141114473343
4,4,0.9440000057220459,0.23289598524570465
4,3,0.9399999976158142,0.23737964034080505
4,5,0.9300000071525574,0.2975581884384155
4,17,0.9179999828338623,0.2828284204006195
4,13,0.8980000019073486,0.34669947624206543
4,16,0.9399999976158142,0.23838938772678375
4,6,0.9279999732971191,0.2944859564304352
4,12,0.9179999828338623,0.26885586977005005
4,7,0.9179999828338623,0.2653786838054657
5,0,0.9359999895095825,0.2378271222114563
5,17,0.921999990940094,0.27355557680130005
5,19,0.9399999976158142,0.25347545742988586
