
1,23,0.862500011920929,0.4700673818588257
1,14,0.8949999809265137,0.42035961151123047
1,3,0.862500011920929,0.4825946092605591
1,11,0.8575000166893005,0.5063328146934509
1,8,0.8600000143051147,0.5019775032997131
1,15,0.8725000023841858,0.4595060646533966
1,7,0.8924999833106995,0.4375908672809601
1,10,0.8899999856948853,0.3914656937122345
1,6,0.8799999952316284,0.43389445543289185
1,5,0.8774999976158142,0.48696568608283997
1,1,0.8774999976158142,0.4452083110809326
1,4,0.887499988079071,0.40352630615234375
1,16,0.8949999809265137,0.4115590751171112
1,2,0.8500000238418579,0.5033599138259888
1,19,0.9225000143051147,0.36683139204978943
1,20,0.8799999952316284,0.45267990231513977
1,13,0.8774999976158142,0.4287286698818207
1,17,0.8924999833106995,0.4233245551586151
1,0,0.8774999976158142,0.48442867398262024
1,9,0.9200000166893005,0.3750981390476227
1,22,0.8650000095367432,0.5074841380119324
1,21,0.8899999856948853,0.45578429102897644
1,12,0.8774999976158142,0.472411185503006
1,18,0.862500011920929,0.4732551872730255
1,24,0.875,0.4732717275619507
2,21,0.9175000190734863,0.3256506025791168
2,9,0.9300000071525574,0.25000301003456116
2,0,0.9200000166893005,0.3125099241733551
2,13,0.9150000214576721,0.28312918543815613
2,24,0.9100000262260437,0.3308905065059662
2,22,0.9049999713897705,0.3517185151576996
2,19,0.9350000023841858,0.2341879904270172
2,14,0.9150000214576721,0.29527774453163147
2,15,0.9075000286102295,0.32589077949523926
2,10,0.9225000143051147,0.2582502067089081
2,4,0.9125000238418579,0.2652027904987335
2,8,0.887499988079071,0.3785468637943268
2,17,0.9200000166893005,0.28777316212654114
2,2,0.8899999856948853,0.35794445872306824
2,16,0.9100000262260437,0.28406649827957153
2,1,0.9100000262260437,0.3202724754810333
2,11,0.8949999809265137,0.36115512251853943
2,18,0.9150000214576721,0.3249732255935669
2,3,0.9024999737739563,0.331216424703598
2,7,0.9200000166893005,0.3120032846927643
2,5,0.9125000238418579,0.3491438925266266
2,23,0.9075000286102295,0.32979485392570496
2,12,0.9225000143051147,0.3397465944290161
2,6,0.9125000238418579,0.29342925548553467
2,20,0.9049999713897705,0.3140605688095093
3,5,0.9225000143051147,0.29876509308815
3,13,0.9300000071525574,0.23733246326446533
3,10,0.9325000047683716,0.2147957980632782
3,8,0.8949999809265137,0.33885806798934937
3,20,0.9175000190734863,0.26488009095191956
3,11,0.9049999713897705,0.31612130999565125
3,23,0.9225000143051147,0.28377577662467957
3,18,0.925000011920929,0.2689914405345917
3,12,0.9325000047683716,0.28843367099761963
3,15,0.925000011920929,0.27922242879867554
3,2,0.9225000143051147,0.30136677622795105
3,0,0.9375,0.2573045492172241
3,21,0.925000011920929,0.2836012542247772
3,17,0.9300000071525574,0.2439487874507904
3,9,0.9325000047683716,0.21365970373153687
3,1,0.9150000214576721,0.28106412291526794
3,19,0.9375,0.18618391454219818
3,24,0.9200000166893005,0.28480595350265503
3,14,0.9275000095367432,0.24863429367542267
3,4,0.9300000071525574,0.218535378575325
3,16,0.9175000190734863,0.24392755329608917
3,22,0.9075000286102295,0.29601261019706726
3,6,0.9325000047683716,0.2482151836156845
3,7,0.9325000047683716,0.2699717581272125
3,3,0.9100000262260437,0.2826344966888428
4,5,0.9325000047683716,0.2726088762283325
4,22,0.9175000190734863,0.26394784450531006
4,17,0.9449999928474426,0.20916354656219482
4,18,0.9325000047683716,0.2364056557416916
4,21,0.9325000047683716,0.25818535685539246
4,11,0.9100000262260437,0.29328352212905884
4,13,0.9375,0.20295679569244385
4,8,0.9024999737739563,0.3057660460472107
4,15,0.9375,0.2504875361919403
4,2,0.9300000071525574,0.26405665278434753
4,24,0.9300000071525574,0.25430479645729065
4,12,0.9300000071525574,0.26917165517807007
4,4,0.9325000047683716,0.19395911693572998
4,7,0.9375,0.24398864805698395
4,6,0.9375,0.21719680726528168
4,3,0.9200000166893005,0.25434815883636475
4,14,0.9300000071525574,0.22103413939476013
4,20,0.9225000143051147,0.23658372461795807
4,1,0.9125000238418579,0.2568095326423645
4,9,0.9524999856948853,0.18604685366153717
4,10,0.9424999952316284,0.1857755035161972
4,23,0.9275000095367432,0.24596308171749115
4,19,0.9375,0.16534778475761414
4,16,0.9325000047683716,0.2137480527162552
4,0,0.9449999928474426,0.23034437000751495
5,10,0.9424999952316284,0.17180918157100677
5,0,0.949999988079071,0.2062937617301941
5,13,0.9449999928474426,0.18557022511959076
5,16,0.9325000047683716,0.1935507357120514
5,22,0.9225000143051147,0.2406032234430313
5,9,0.9524999856948853,0.17345157265663147
5,1,0.9125000238418579,0.2397235929965973
5,12,0.9350000023841858,0.24936261773109436
5,7,0.9375,0.22223129868507385
5,4,0.9325000047683716,0.17200274765491486
5,3,0.9300000071525574,0.23144106566905975
5,5,0.9399999976158142,0.24480728805065155
5,21,0.9300000071525574,0.23164556920528412
5,20,0.9350000023841858,0.21184653043746948
5,2,0.9350000023841858,0.2376309037208557
5,6,0.9449999928474426,0.2020510733127594
5,18,0.9375,0.21418164670467377
5,8,0.9024999737739563,0.28331664204597473
5,24,0.9275000095367432,0.23218542337417603
5,15,0.9399999976158142,0.22764410078525543
5,17,0.9474999904632568,0.18827027082443237
5,14,0.9350000023841858,0.1974753439426422
5,19,0.9474999904632568,0.14717210829257965
5,23,0.9300000071525574,0.2277081161737442
5,11,0.9225000143051147,0.2682124078273773
6,2,0.9424999952316284,0.20816300809383392
6,17,0.949999988079071,0.17294831573963165
6,5,0.9399999976158142,0.2285495400428772
6,13,0.9474999904632568,0.17198726534843445
6,10,0.9474999904632568,0.1505800485610962
6,20,0.9350000023841858,0.19385701417922974
6,7,0.9350000023841858,0.20770354568958282
6,11,0.9275000095367432,0.24889737367630005
6,21,0.9375,0.21764694154262543
6,14,0.9399999976158142,0.17921186983585358
6,16,0.9424999952316284,0.1781691312789917
6,0,0.9574999809265137,0.1912156492471695
6,6,0.9574999809265137,0.1842840164899826
6,12,0.9350000023841858,0.2293466329574585
6,24,0.9350000023841858,0.22356204688549042
6,4,0.949999988079071,0.150706946849823
6,22,0.9350000023841858,0.21349221467971802
6,8,0.9150000214576721,0.264741986989975
6,1,0.925000011920929,0.2231447994709015
6,15,0.9449999928474426,0.2139979749917984
6,3,0.9375,0.20773667097091675
6,9,0.9549999833106995,0.15433138608932495
6,19,0.9549999833106995,0.13116851449012756
6,23,0.9375,0.20617946982383728
6,18,0.9449999928474426,0.19423268735408783
7,14,0.9424999952316284,0.1683557629585266
7,11,0.9300000071525574,0.24190481007099152
7,2,0.9424999952316284,0.1918984204530716
7,12,0.9325000047683716,0.21609599888324738
7,24,0.9325000047683716,0.21010714769363403
7,1,0.9275000095367432,0.2108033299446106
7,19,0.9574999809265137,0.12283901125192642
7,22,0.9375,0.19693206250667572
7,13,0.9474999904632568,0.15665186941623688
7,16,0.9449999928474426,0.1684582680463791
7,5,0.9424999952316284,0.21947988867759705
7,10,0.9524999856948853,0.14072522521018982
7,6,0.9649999737739563,0.1720093935728073
7,3,0.9375,0.19831979274749756
7,15,0.9449999928474426,0.20182856917381287
7,21,0.9399999976158142,0.2065238058567047
7,23,0.9399999976158142,0.19443662464618683
7,4,0.9549999833106995,0.13751177489757538
7,17,0.9599999785423279,0.15809813141822815
7,9,0.9549999833106995,0.14735440909862518
7,8,0.9175000190734863,0.24464476108551025
7,18,0.9474999904632568,0.18146076798439026
7,0,0.9524999856948853,0.18370839953422546
7,7,0.9350000023841858,0.19566841423511505
7,20,0.9375,0.1796065866947174
8,1,0.9275000095367432,0.19935564696788788
8,14,0.949999988079071,0.15211841464042664
8,11,0.9399999976158142,0.22549787163734436
8,3,0.9474999904632568,0.1820300817489624
8,5,0.949999988079071,0.2037251889705658
8,21,0.9449999928474426,0.19505132734775543
8,16,0.949999988079071,0.15546166896820068
8,9,0.9574999809265137,0.13521185517311096
8,8,0.9225000143051147,0.23093223571777344
8,23,0.9424999952316284,0.17765387892723083
8,0,0.9549999833106995,0.17137089371681213
8,20,0.9424999952316284,0.16568034887313843
8,18,0.949999988079071,0.16956035792827606
8,17,0.9549999833106995,0.14741109311580658
8,4,0.9574999809265137,0.12658895552158356
8,22,0.9449999928474426,0.18364377319812775
8,12,0.9375,0.20178653299808502
8,19,0.9624999761581421,0.11355086416006088
8,13,0.949999988079071,0.14767113327980042
8,7,0.9375,0.1838480830192566
8,10,0.9549999833106995,0.12935954332351685
8,24,0.9325000047683716,0.19966037571430206
8,15,0.9474999904632568,0.18898387253284454
8,2,0.9574999809265137,0.1754007190465927
8,6,0.9649999737739563,0.15948458015918732
9,16,0.9549999833106995,0.14701072871685028
9,10,0.9599999785423279,0.12046879529953003
9,2,0.9624999761581421,0.1606830209493637
9,11,0.9399999976158142,0.21387194097042084
9,0,0.9574999809265137,0.16455993056297302
9,22,0.9474999904632568,0.17066098749637604
9,17,0.9599999785423279,0.13837964832782745
9,7,0.9449999928474426,0.17475849390029907
9,9,0.9599999785423279,0.12556397914886475
9,15,0.9524999856948853,0.17629672586917877
9,20,0.949999988079071,0.15301938354969025
9,19,0.9599999785423279,0.10510164499282837
9,14,0.9549999833106995,0.14162343740463257
9,6,0.9674999713897705,0.1493542343378067
9,4,0.9700000286102295,0.11474312096834183
9,3,0.949999988079071,0.17424674332141876
9,21,0.9424999952316284,0.18472254276275635
9,24,0.9350000023841858,0.19208770990371704
9,23,0.949999988079071,0.16324442625045776
9,13,0.9624999761581421,0.13980454206466675
9,5,0.949999988079071,0.19674620032310486
9,18,0.9549999833106995,0.16248777508735657
9,8,0.9300000071525574,0.21987739205360413
9,12,0.9375,0.1935020387172699
9,1,0.9300000071525574,0.18509894609451294
10,13,0.9624999761581421,0.13271914422512054
10,9,0.9624999761581421,0.12091785669326782
10,12,0.9474999904632568,0.18334618210792542
10,15,0.9524999856948853,0.1689767837524414
10,23,0.9524999856948853,0.1543104201555252
10,19,0.9624999761581421,0.09991806745529175
10,4,0.9725000262260437,0.10716980695724487
10,18,0.9574999809265137,0.1549767255783081
10,5,0.9524999856948853,0.19145908951759338
10,6,0.9649999737739563,0.14145630598068237
10,7,0.949999988079071,0.1693321168422699
10,1,0.9350000023841858,0.17527775466442108
10,2,0.9649999737739563,0.1501484215259552
10,20,0.9549999833106995,0.1424890011548996
10,22,0.9474999904632568,0.15913841128349304
10,11,0.9424999952316284,0.20595890283584595
10,24,0.9375,0.1844944804906845
10,16,0.9549999833106995,0.1416967362165451
10,21,0.9524999856948853,0.17598801851272583
10,14,0.9574999809265137,0.1389188915491104
10,8,0.9350000023841858,0.2073172628879547
10,17,0.9624999761581421,0.13261853158473969
10,3,0.9549999833106995,0.17066749930381775
10,0,0.9549999833106995,0.15922409296035767
10,10,0.9599999785423279,0.1128782331943512
11,1,0.9399999976158142,0.1714262217283249
11,23,0.9599999785423279,0.14287146925926208
11,18,0.9574999809265137,0.1449773907661438
11,22,0.9549999833106995,0.1507536768913269
11,17,0.9649999737739563,0.1284191757440567
11,0,0.9599999785423279,0.15410201251506805
11,15,0.9524999856948853,0.16272951662540436
11,7,0.949999988079071,0.16428601741790771
11,6,0.9624999761581421,0.13594108819961548
11,5,0.9599999785423279,0.18268659710884094
11,16,0.9574999809265137,0.1318485587835312
11,2,0.9674999713897705,0.14452821016311646
11,14,0.9624999761581421,0.13079048693180084
