
1,3,0.2160000056028366,2.2486393451690674
1,2,0.22200000286102295,2.2473256587982178
1,12,0.19200000166893005,2.2504024505615234
1,5,0.25200000405311584,2.23972487449646
1,7,0.1899999976158142,2.25535249710083
1,4,0.19599999487400055,2.251185417175293
1,1,0.17599999904632568,2.248493194580078
1,10,0.1940000057220459,2.2523303031921387
1,15,0.19200000166893005,2.2504382133483887
1,6,0.20600000023841858,2.254347562789917
1,13,0.1940000057220459,2.2515673637390137
1,14,0.21199999749660492,2.2506141662597656
1,11,0.20600000023841858,2.2485151290893555
1,18,0.19200000166893005,2.252241373062134
1,9,0.2540000081062317,2.2452337741851807
1,16,0.1940000057220459,2.2536866664886475
1,19,0.21400000154972076,2.241483449935913
1,8,0.20600000023841858,2.2530221939086914
1,0,0.19599999487400055,2.2531027793884277
1,17,0.17599999904632568,2.252711534500122
2,15,0.3919999897480011,1.7524445056915283
2,8,0.3799999952316284,1.759430170059204
2,0,0.3140000104904175,1.7881001234054565
2,12,0.3440000116825104,1.7926645278930664
2,6,0.3140000104904175,1.8238059282302856
2,2,0.3400000035762787,1.7929121255874634
2,13,0.37400001287460327,1.7804250717163086
2,3,0.36399999260902405,1.7766886949539185
2,18,0.35199999809265137,1.807327151298523
2,17,0.335999995470047,1.7845994234085083
2,7,0.3499999940395355,1.8068169355392456
2,10,0.3499999940395355,1.728952169418335
2,1,0.3619999885559082,1.7530378103256226
2,5,0.38600000739097595,1.7209603786468506
2,11,0.36000001430511475,1.7809711694717407
2,4,0.3580000102519989,1.7539702653884888
2,16,0.36000001430511475,1.769463300704956
2,14,0.3779999911785126,1.7623854875564575
2,19,0.37599998712539673,1.7664092779159546
2,9,0.3540000021457672,1.7870503664016724
3,17,0.4359999895095825,1.610245704650879
3,8,0.38999998569488525,1.6828608512878418
3,11,0.414000004529953,1.6802891492843628
3,3,0.4000000059604645,1.626732587814331
3,9,0.38999998569488525,1.6855075359344482
3,7,0.3880000114440918,1.6992930173873901
3,16,0.3880000114440918,1.6768219470977783
3,12,0.3720000088214874,1.7224143743515015
3,6,0.33399999141693115,1.751946210861206
3,13,0.4020000100135803,1.6507015228271484
3,1,0.38199999928474426,1.6785261631011963
3,10,0.36399999260902405,1.6764694452285767
3,19,0.41999998688697815,1.6642709970474243
3,15,0.3959999978542328,1.652878999710083
3,14,0.40799999237060547,1.6588358879089355
3,18,0.4300000071525574,1.597145438194275
3,4,0.38199999928474426,1.656388521194458
3,2,0.3479999899864197,1.6978381872177124
3,5,0.421999990940094,1.6395745277404785
3,0,0.41200000047683716,1.665932059288025
4,0,0.4320000112056732,1.5420480966567993
4,5,0.3919999897480011,1.6388802528381348
4,2,0.39399999380111694,1.5706037282943726
4,13,0.4259999990463257,1.6362483501434326
4,7,0.4399999976158142,1.5640604496002197
4,17,0.4320000112056732,1.5461868047714233
4,10,0.4320000112056732,1.5693806409835815
4,14,0.38199999928474426,1.623491644859314
4,11,0.414000004529953,1.6208510398864746
4,18,0.44200000166893005,1.5263726711273193
4,12,0.4320000112056732,1.5614798069000244
4,16,0.39800000190734863,1.6357957124710083
4,9,0.4099999964237213,1.6225370168685913
4,6,0.44200000166893005,1.5492838621139526
4,3,0.4320000112056732,1.5394787788391113
4,19,0.4359999895095825,1.6120659112930298
4,1,0.45399999618530273,1.5367913246154785
4,4,0.4399999976158142,1.5895378589630127
4,8,0.41999998688697815,1.5809800624847412
4,15,0.4259999990463257,1.5583181381225586
5,16,0.4560000002384186,1.468722939491272
5,17,0.45399999618530273,1.5051159858703613
5,8,0.46799999475479126,1.4831929206848145
5,5,0.45399999618530273,1.4657472372055054
5,3,0.44600000977516174,1.480876088142395
5,7,0.47999998927116394,1.443132758140564
5,1,0.4860000014305115,1.460141897201538
5,19,0.4699999988079071,1.487526774406433
5,9,0.47999998927116394,1.4932854175567627
5,13,0.4300000071525574,1.5320719480514526
5,4,0.45399999618530273,1.4936912059783936
5,6,0.4740000069141388,1.5076936483383179
5,12,0.44200000166893005,1.523545503616333
5,15,0.4519999921321869,1.526612639427185
5,14,0.4620000123977661,1.5175256729125977
5,18,0.5180000066757202,1.4137531518936157
5,2,0.4519999921321869,1.5267101526260376
5,0,0.4339999854564667,1.5408282279968262
5,10,0.4339999854564667,1.5197288990020752
5,11,0.4860000014305115,1.4937649965286255
6,3,0.47200000286102295,1.4070415496826172
6,1,0.49799999594688416,1.4097212553024292
6,2,0.49799999594688416,1.4223973751068115
6,12,0.4699999988079071,1.4702410697937012
6,11,0.4860000014305115,1.4435707330703735
6,6,0.47999998927116394,1.490403652191162
6,0,0.46000000834465027,1.4805828332901
6,9,0.45399999618530273,1.503369927406311
6,17,0.47600001096725464,1.4184712171554565
6,16,0.46000000834465027,1.4823458194732666
6,13,0.4620000123977661,1.427451252937317
6,18,0.46000000834465027,1.5187150239944458
6,10,0.46399998664855957,1.448081374168396
6,7,0.47600001096725464,1.4521735906600952
6,4,0.421999990940094,1.5812574625015259
6,5,0.4399999976158142,1.438639521598816
6,8,0.44999998807907104,1.5331978797912598
6,15,0.4300000071525574,1.4952589273452759
6,14,0.44200000166893005,1.4997010231018066
