
1,15,0.2460000067949295,2.259373664855957
1,4,0.19599999487400055,2.2619004249572754
1,6,0.20800000429153442,2.2601633071899414
1,18,0.22200000286102295,2.2609963417053223
1,1,0.2160000056028366,2.2568087577819824
1,2,0.17399999499320984,2.2608981132507324
1,7,0.2199999988079071,2.2580461502075195
1,9,0.17800000309944153,2.2618229389190674
1,17,0.22200000286102295,2.259781837463379
1,13,0.1940000057220459,2.2559890747070312
1,0,0.23800000548362732,2.2595937252044678
1,12,0.19200000166893005,2.2610647678375244
1,8,0.21400000154972076,2.256852865219116
1,19,0.20000000298023224,2.26369571685791
1,10,0.22599999606609344,2.258303642272949
1,11,0.1940000057220459,2.2608273029327393
1,5,0.23800000548362732,2.259941816329956
1,14,0.2240000069141388,2.255096197128296
1,3,0.1979999989271164,2.2633934020996094
1,16,0.20999999344348907,2.261461019515991
2,4,0.2919999957084656,1.8831288814544678
2,1,0.33799999952316284,1.8404957056045532
2,3,0.3019999861717224,1.8609325885772705
2,10,0.31200000643730164,1.8555399179458618
2,0,0.3100000023841858,1.8724358081817627
2,8,0.3240000009536743,1.8141118288040161
2,17,0.27799999713897705,1.9294816255569458
2,7,0.33799999952316284,1.8460078239440918
2,15,0.3160000145435333,1.824607491493225
2,18,0.3580000102519989,1.8285510540008545
2,16,0.31200000643730164,1.858609914779663
2,14,0.3100000023841858,1.8824985027313232
2,13,0.2980000078678131,1.8397629261016846
2,11,0.3499999940395355,1.815313696861267
2,12,0.3019999861717224,1.8521754741668701
2,5,0.30399999022483826,1.8601484298706055
2,6,0.31200000643730164,1.8710325956344604
2,9,0.32199999690055847,1.856723666191101
2,2,0.3100000023841858,1.8593851327896118
2,19,0.3400000035762787,1.8290233612060547
3,5,0.39399999380111694,1.6966545581817627
3,2,0.37400001287460327,1.7402607202529907
3,3,0.3479999899864197,1.7439404726028442
3,12,0.3659999966621399,1.7371083498001099
3,10,0.4020000100135803,1.6313753128051758
3,6,0.4099999964237213,1.659588098526001
3,11,0.421999990940094,1.6277188062667847
3,15,0.38199999928474426,1.6754155158996582
3,18,0.41999998688697815,1.662962794303894
3,0,0.4000000059604645,1.7441450357437134
3,17,0.3880000114440918,1.6788192987442017
3,8,0.3840000033378601,1.6703453063964844
3,7,0.4000000059604645,1.6343820095062256
3,14,0.4099999964237213,1.6425365209579468
3,9,0.4359999895095825,1.6199074983596802
3,16,0.40799999237060547,1.6270267963409424
3,19,0.4059999883174896,1.7111271619796753
3,13,0.41600000858306885,1.6750597953796387
3,1,0.39399999380111694,1.6380177736282349
3,4,0.40400001406669617,1.6784437894821167
4,17,0.4480000138282776,1.5354527235031128
4,7,0.43799999356269836,1.5769397020339966
4,5,0.4180000126361847,1.5595380067825317
4,16,0.41200000047683716,1.612353801727295
4,9,0.4000000059604645,1.5947915315628052
4,6,0.44999998807907104,1.4911456108093262
4,18,0.41600000858306885,1.6038740873336792
4,8,0.44600000977516174,1.5160629749298096
4,12,0.40400001406669617,1.6279960870742798
4,19,0.40799999237060547,1.5501940250396729
4,11,0.4359999895095825,1.5701614618301392
4,2,0.4399999976158142,1.5373891592025757
4,10,0.46799999475479126,1.5204218626022339
4,4,0.4339999854564667,1.555642008781433
4,14,0.4320000112056732,1.550657033920288
4,3,0.4399999976158142,1.530987024307251
4,15,0.4480000138282776,1.4996036291122437
4,0,0.4000000059604645,1.6037089824676514
4,13,0.4339999854564667,1.5709228515625
4,1,0.421999990940094,1.626836895942688
5,16,0.46399998664855957,1.4546226263046265
5,3,0.4519999921321869,1.499299168586731
5,17,0.4580000042915344,1.4856038093566895
5,0,0.4440000057220459,1.5022447109222412
5,15,0.49000000953674316,1.445349931716919
5,13,0.4440000057220459,1.5341858863830566
5,14,0.47600001096725464,1.4922795295715332
5,11,0.4580000042915344,1.5240018367767334
5,19,0.421999990940094,1.5688443183898926
5,12,0.4480000138282776,1.5431296825408936
5,7,0.49399998784065247,1.4449082612991333
5,5,0.5040000081062317,1.4029620885849
5,18,0.4620000123977661,1.4940705299377441
5,4,0.5040000081062317,1.4455233812332153
5,2,0.4659999907016754,1.456292748451233
5,8,0.46799999475479126,1.4457192420959473
5,10,0.4659999907016754,1.505684494972229
5,9,0.44600000977516174,1.5165319442749023
5,6,0.4059999883174896,1.587218999862671
5,1,0.4620000123977661,1.4676662683486938
6,0,0.10199999809265137,7.219809055328369
6,11,0.09799999743700027,7.552863597869873
6,8,0.10000000149011612,7.273548603057861
6,2,0.10400000214576721,7.540646553039551
6,19,0.08399999886751175,7.61107873916626
6,10,0.09600000083446503,7.384613990783691
6,17,0.09600000083446503,7.589814186096191
6,15,0.09000000357627869,7.920175075531006
6,16,0.10199999809265137,7.46602201461792
6,6,0.10400000214576721,7.482558250427246
6,14,0.1120000034570694,7.4115705490112305
6,7,0.11800000071525574,7.421955585479736
6,18,0.1080000028014183,7.477667808532715
6,3,0.10000000149011612,7.833319664001465
6,1,0.10000000149011612,7.368959426879883
6,12,0.08799999952316284,7.627829551696777
6,9,0.10000000149011612,7.729470252990723
6,4,0.1080000028014183,7.522088527679443
6,13,0.1080000028014183,7.592113494873047
6,5,0.1120000034570694,7.3629021644592285
7,0,0.4300000071525574,1.6207048892974854
7,9,0.4320000112056732,1.6464214324951172
7,6,0.40799999237060547,1.5976412296295166
7,11,0.42399999499320984,1.571075439453125
7,2,0.4480000138282776,1.5305556058883667
7,15,0.3959999978542328,1.621579885482788
7,1,0.4259999990463257,1.6417704820632935
7,12,0.48399999737739563,1.5102221965789795
7,17,0.4359999895095825,1.561531901359558
7,13,0.42800000309944153,1.558318853378296
7,14,0.4819999933242798,1.4746499061584473
7,3,0.42800000309944153,1.56894052028656
