
1,16,0.9100000262260437,0.3577333390712738
1,14,0.8840000033378601,0.3864402770996094
1,2,0.8840000033378601,0.4178224802017212
1,13,0.8999999761581421,0.4029656946659088
1,11,0.8880000114440918,0.38557419180870056
1,1,0.8880000114440918,0.41275903582572937
1,5,0.8960000276565552,0.3620346784591675
1,17,0.8980000019073486,0.3949052095413208
1,3,0.9020000100135803,0.37324777245521545
1,9,0.9100000262260437,0.362280011177063
1,7,0.9079999923706055,0.36991405487060547
1,19,0.878000020980835,0.40047258138656616
1,10,0.9179999828338623,0.3498450815677643
1,8,0.9020000100135803,0.3846514821052551
1,18,0.878000020980835,0.41661179065704346
1,6,0.9139999747276306,0.34323132038116455
1,15,0.8899999856948853,0.39117926359176636
1,12,0.8799999952316284,0.4158993661403656
1,4,0.8500000238418579,0.49456682801246643
1,0,0.906000018119812,0.38110092282295227
2,6,0.9200000166893005,0.3423829972743988
2,0,0.9160000085830688,0.29633697867393494
2,19,0.9440000057220459,0.22587119042873383
2,4,0.9319999814033508,0.26511135697364807
2,9,0.9279999732971191,0.24736809730529785
2,3,0.9240000247955322,0.3225620687007904
2,15,0.9200000166893005,0.272883802652359
2,10,0.9120000004768372,0.29294177889823914
2,11,0.9340000152587891,0.2733306288719177
2,7,0.9259999990463257,0.2711043357849121
2,1,0.9279999732971191,0.25713133811950684
2,17,0.9240000247955322,0.2596587836742401
2,13,0.8880000114440918,0.35021498799324036
2,12,0.9240000247955322,0.31046441197395325
2,16,0.9359999895095825,0.2454851120710373
2,8,0.9160000085830688,0.30606314539909363
2,2,0.9179999828338623,0.2990801930427551
2,14,0.9160000085830688,0.28465762734413147
2,5,0.9259999990463257,0.3125341832637787
2,18,0.9200000166893005,0.25175929069519043
3,4,0.9160000085830688,0.2602274417877197
3,12,0.921999990940094,0.28717705607414246
3,11,0.9319999814033508,0.2063015103340149
3,1,0.9419999718666077,0.22256061434745789
3,10,0.9240000247955322,0.2776371240615845
3,8,0.921999990940094,0.24603216350078583
3,14,0.9300000071525574,0.22743035852909088
3,18,0.9340000152587891,0.1961391717195511
3,0,0.9340000152587891,0.28439947962760925
3,5,0.9399999976158142,0.20891422033309937
3,16,0.9399999976158142,0.22315001487731934
3,17,0.9259999990463257,0.23146213591098785
3,9,0.9139999747276306,0.26610279083251953
3,15,0.9259999990463257,0.2707575559616089
3,3,0.9459999799728394,0.17453552782535553
3,2,0.9440000057220459,0.21849624812602997
3,7,0.9459999799728394,0.20551520586013794
3,19,0.9459999799728394,0.19461679458618164
3,13,0.9399999976158142,0.21053332090377808
3,6,0.949999988079071,0.1973733752965927
4,13,0.9380000233650208,0.2165050208568573
4,7,0.9459999799728394,0.16114912927150726
4,14,0.9599999785423279,0.17157422006130219
4,6,0.9279999732971191,0.2599640190601349
4,18,0.9359999895095825,0.20277616381645203
4,9,0.9419999718666077,0.18695485591888428
4,2,0.9419999718666077,0.19127032160758972
4,3,0.9359999895095825,0.20264972746372223
4,16,0.9440000057220459,0.18468287587165833
4,8,0.9340000152587891,0.22956736385822296
4,0,0.9539999961853027,0.15165208280086517
4,17,0.9359999895095825,0.22430622577667236
4,15,0.9279999732971191,0.2129220813512802
4,19,0.9539999961853027,0.16456104815006256
4,12,0.9459999799728394,0.18374890089035034
4,10,0.9419999718666077,0.21438689529895782
4,5,0.9139999747276306,0.24147486686706543
4,11,0.9240000247955322,0.2856903374195099
4,4,0.9539999961853027,0.19797036051750183
4,1,0.9480000138282776,0.19036494195461273
5,0,0.9599999785423279,0.15146203339099884
5,7,0.9380000233650208,0.19937677681446075
5,8,0.9539999961853027,0.1567327231168747
5,9,0.9620000123977661,0.1694800853729248
5,4,0.9559999704360962,0.14760400354862213
5,1,0.9480000138282776,0.18428902328014374
5,6,0.9679999947547913,0.13119231164455414
5,14,0.9380000233650208,0.2099529653787613
5,5,0.9459999799728394,0.16232134401798248
5,13,0.9520000219345093,0.17301678657531738
5,15,0.9399999976158142,0.16685830056667328
5,17,0.9580000042915344,0.15530210733413696
5,16,0.9380000233650208,0.20867690443992615
5,2,0.9480000138282776,0.1502555012702942
5,12,0.9340000152587891,0.23579473793506622
5,11,0.9580000042915344,0.1410893201828003
5,18,0.9459999799728394,0.19211474061012268
5,3,0.9319999814033508,0.2575952112674713
5,19,0.9259999990463257,0.2107577621936798
5,10,0.9440000057220459,0.19252890348434448
6,13,0.9480000138282776,0.15260067582130432
6,15,0.9520000219345093,0.18989288806915283
6,6,0.9660000205039978,0.13111042976379395
6,17,0.9359999895095825,0.2020685374736786
