
1,9,0.8799999952316284,0.4710949659347534
1,11,0.906000018119812,0.36858442425727844
1,1,0.9120000004768372,0.37968239188194275
1,13,0.8939999938011169,0.374027281999588
1,10,0.9020000100135803,0.375623881816864
1,4,0.8820000290870667,0.4326910078525543
1,12,0.8820000290870667,0.464641809463501
1,18,0.8820000290870667,0.441264271736145
1,7,0.9120000004768372,0.3801223933696747
1,0,0.8820000290870667,0.41385698318481445
1,19,0.8999999761581421,0.3868557810783386
1,8,0.8999999761581421,0.361470103263855
1,16,0.8980000019073486,0.39607080817222595
1,6,0.9039999842643738,0.36644917726516724
1,17,0.8980000019073486,0.3800216317176819
1,14,0.8939999938011169,0.3557041585445404
1,15,0.8880000114440918,0.46255403757095337
1,3,0.906000018119812,0.3740888833999634
1,5,0.8999999761581421,0.3842754662036896
1,2,0.871999979019165,0.47411298751831055
2,4,0.9179999828338623,0.2672017514705658
2,9,0.9100000262260437,0.28815022110939026
2,19,0.9160000085830688,0.2629595696926117
2,11,0.9240000247955322,0.26871398091316223
2,15,0.9200000166893005,0.2954096794128418
2,3,0.9300000071525574,0.3386920690536499
2,0,0.9240000247955322,0.25826603174209595
2,5,0.921999990940094,0.26790928840637207
2,18,0.9160000085830688,0.3008105456829071
2,10,0.9100000262260437,0.3554045557975769
2,16,0.9139999747276306,0.3181822896003723
2,2,0.9200000166893005,0.3301657438278198
2,17,0.9380000233650208,0.23695123195648193
2,14,0.921999990940094,0.30244511365890503
2,8,0.9259999990463257,0.25156381726264954
2,6,0.9139999747276306,0.27084752917289734
2,1,0.9160000085830688,0.2993503212928772
2,12,0.9300000071525574,0.28327852487564087
2,13,0.9459999799728394,0.22937974333763123
2,7,0.9259999990463257,0.23570719361305237
3,18,0.9240000247955322,0.2824851870536804
3,1,0.9459999799728394,0.1971510350704193
3,19,0.9399999976158142,0.205640509724617
3,13,0.9200000166893005,0.25320130586624146
3,16,0.9259999990463257,0.23693528771400452
3,0,0.9319999814033508,0.2385491579771042
3,17,0.9319999814033508,0.23308010399341583
3,4,0.9259999990463257,0.2848639190196991
3,12,0.9120000004768372,0.2710288465023041
3,14,0.9399999976158142,0.20632456243038177
3,8,0.906000018119812,0.26304930448532104
3,15,0.9399999976158142,0.24644601345062256
3,7,0.9240000247955322,0.24750791490077972
3,10,0.9279999732971191,0.26585260033607483
3,3,0.921999990940094,0.28590142726898193
3,6,0.9480000138282776,0.17974525690078735
3,11,0.9279999732971191,0.306077778339386
3,2,0.9399999976158142,0.2187165468931198
3,5,0.9300000071525574,0.24687767028808594
3,9,0.9240000247955322,0.25897592306137085
4,13,0.9259999990463257,0.22518102824687958
4,1,0.9319999814033508,0.2038508951663971
4,7,0.9459999799728394,0.23194435238838196
4,16,0.9459999799728394,0.18569979071617126
4,0,0.9459999799728394,0.16279076039791107
4,5,0.9459999799728394,0.20521731674671173
4,10,0.949999988079071,0.1897476315498352
4,15,0.921999990940094,0.24644502997398376
4,17,0.9359999895095825,0.18376068770885468
4,8,0.921999990940094,0.2691638171672821
4,11,0.9419999718666077,0.18627463281154633
4,18,0.9459999799728394,0.18129201233386993
4,2,0.9240000247955322,0.24390675127506256
4,9,0.9300000071525574,0.21667131781578064
4,12,0.9480000138282776,0.21006108820438385
4,19,0.9359999895095825,0.20254361629486084
4,6,0.9319999814033508,0.21331962943077087
4,3,0.9359999895095825,0.23883137106895447
4,14,0.9459999799728394,0.20454469323158264
4,4,0.9440000057220459,0.21616797149181366
5,15,0.9419999718666077,0.19684270024299622
5,17,0.9380000233650208,0.2110481709241867
5,8,0.9359999895095825,0.2356969267129898
5,4,0.9520000219345093,0.18632957339286804
5,0,0.9480000138282776,0.17702823877334595
5,3,0.9480000138282776,0.17258314788341522
5,11,0.9179999828338623,0.25150564312934875
5,2,0.9240000247955322,0.23967242240905762
5,5,0.9399999976158142,0.2128160297870636
5,18,0.9539999961853027,0.19261793792247772
5,14,0.949999988079071,0.1918775737285614
5,13,0.9300000071525574,0.219724640250206
5,1,0.9399999976158142,0.20165212452411652
5,19,0.9480000138282776,0.18616443872451782
5,12,0.949999988079071,0.2007991075515747
5,9,0.9459999799728394,0.18884849548339844
5,10,0.9440000057220459,0.1962081491947174
5,6,0.9520000219345093,0.17473721504211426
5,7,0.9480000138282776,0.17707021534442902
5,16,0.9359999895095825,0.21103732287883759
6,19,0.9419999718666077,0.186335489153862
6,13,0.9440000057220459,0.18998175859451294
6,7,0.9539999961853027,0.1788446307182312
6,15,0.949999988079071,0.16954286396503448
6,12,0.9279999732971191,0.20121745765209198
6,6,0.9259999990463257,0.2286926656961441
6,1,0.9539999961853027,0.14120431244373322
6,17,0.9559999704360962,0.17640241980552673
6,9,0.9459999799728394,0.1846037358045578
6,8,0.9319999814033508,0.21516813337802887
6,3,0.9520000219345093,0.15316124260425568
6,0,0.9300000071525574,0.2182975560426712
6,16,0.9459999799728394,0.14000645279884338
6,11,0.9459999799728394,0.1700473576784134
6,14,0.9520000219345093,0.16293585300445557
6,18,0.9399999976158142,0.20752450823783875
6,2,0.9399999976158142,0.2002210021018982
6,4,0.9459999799728394,0.18147136270999908
6,10,0.9599999785423279,0.1396009624004364
6,5,0.9559999704360962,0.16046039760112762
7,7,0.9679999947547913,0.13218598067760468
7,18,0.9440000057220459,0.19333197176456451
7,13,0.9520000219345093,0.17848683893680573
7,14,0.9480000138282776,0.16753041744232178
7,5,0.9419999718666077,0.17680694162845612
7,1,0.9660000205039978,0.12273083627223969
7,0,0.9679999947547913,0.09723709523677826
7,11,0.9539999961853027,0.14053423702716827
7,15,0.9380000233650208,0.1934777945280075
7,10,0.9419999718666077,0.2166694551706314
7,9,0.9440000057220459,0.2071024626493454
7,3,0.949999988079071,0.17305772006511688
7,16,0.9300000071525574,0.19500355422496796
7,17,0.9319999814033508,0.17167536914348602
7,12,0.9520000219345093,0.1387958824634552
7,2,0.9520000219345093,0.1541002094745636
7,6,0.9559999704360962,0.1393013596534729
7,8,0.9559999704360962,0.16290919482707977
7,4,0.9580000042915344,0.16677314043045044
7,19,0.9779999852180481,0.1037476658821106
8,2,0.9419999718666077,0.19262327253818512
8,9,0.9459999799728394,0.1620039939880371
8,11,0.9520000219345093,0.14086993038654327
8,18,0.9520000219345093,0.17586849629878998
8,3,0.9440000057220459,0.18508011102676392
8,10,0.9580000042915344,0.13168011605739594
8,15,0.9419999718666077,0.1732124388217926
8,12,0.9599999785423279,0.14433452486991882
8,0,0.949999988079071,0.14511103928089142
8,1,0.9459999799728394,0.1779472976922989
8,4,0.9639999866485596,0.1443301886320114
8,14,0.9359999895095825,0.19783081114292145
8,8,0.9399999976158142,0.17292660474777222
8,19,0.9539999961853027,0.15997172892093658
8,5,0.9440000057220459,0.163354754447937
8,17,0.9639999866485596,0.10600315779447556
8,13,0.9319999814033508,0.18892361223697662
8,6,0.9559999704360962,0.14437618851661682
8,16,0.9520000219345093,0.16848668456077576
8,7,0.9520000219345093,0.16117894649505615
9,2,0.9480000138282776,0.15355445444583893
9,17,0.9480000138282776,0.14226746559143066
9,12,0.9399999976158142,0.1800028532743454
9,4,0.9440000057220459,0.17535452544689178
9,10,0.9380000233650208,0.2203703075647354
9,5,0.9399999976158142,0.17836736142635345
9,7,0.9639999866485596,0.13722524046897888
9,11,0.9340000152587891,0.21636882424354553
9,15,0.9599999785423279,0.14537985622882843
9,19,0.9559999704360962,0.14682506024837494
9,0,0.949999988079071,0.15954256057739258
9,14,0.9559999704360962,0.15797655284404755
9,18,0.949999988079071,0.15774960815906525
9,1,0.9539999961853027,0.1636253148317337
9,6,0.9580000042915344,0.13222253322601318
9,3,0.9539999961853027,0.16729317605495453
9,8,0.9419999718666077,0.18339945375919342
9,16,0.9459999799728394,0.16781345009803772
9,13,0.949999988079071,0.1505381315946579
9,9,0.9319999814033508,0.19566409289836884
10,12,0.9679999947547913,0.11242550611495972
10,1,0.9679999947547913,0.12028365582227707
10,10,0.9520000219345093,0.16710305213928223
10,6,0.9580000042915344,0.13203585147857666
10,2,0.9480000138282776,0.14988107979297638
10,4,0.9380000233650208,0.17460373044013977
10,11,0.9259999990463257,0.2047630250453949
10,18,0.9620000123977661,0.12480124086141586
10,5,0.9459999799728394,0.15345822274684906
10,15,0.9440000057220459,0.16433006525039673
10,16,0.9459999799728394,0.17349068820476532
10,14,0.9300000071525574,0.19228994846343994
10,8,0.9599999785423279,0.14729557931423187
10,0,0.9599999785423279,0.1609838753938675
10,17,0.9359999895095825,0.21297045052051544
10,3,0.9259999990463257,0.20631231367588043
10,13,0.9580000042915344,0.15269531309604645
10,19,0.9599999785423279,0.1346888393163681
10,7,0.9539999961853027,0.15916910767555237
10,9,0.9539999961853027,0.17120657861232758
11,12,0.9520000219345093,0.1182788759469986
11,19,0.9380000233650208,0.1865324079990387
11,15,0.9319999814033508,0.20659300684928894
11,3,0.9599999785423279,0.14719364047050476
11,16,0.9620000123977661,0.15792889893054962
11,13,0.9480000138282776,0.182759627699852
11,10,0.9539999961853027,0.15711207687854767
11,9,0.9580000042915344,0.1811549961566925
11,4,0.9440000057220459,0.1564730852842331
11,17,0.9399999976158142,0.19593852758407593
11,5,0.9380000233650208,0.1758853644132614
11,0,0.9620000123977661,0.1571107655763626
11,8,0.9559999704360962,0.14205047488212585
11,11,0.9539999961853027,0.17768003046512604
11,1,0.949999988079071,0.1560412496328354
11,6,0.9539999961853027,0.196319118142128
11,2,0.9660000205039978,0.14562925696372986
11,14,0.9380000233650208,0.16181325912475586
11,7,0.9520000219345093,0.17375491559505463
11,18,0.9399999976158142,0.1748359501361847
12,0,0.949999988079071,0.18588346242904663
12,9,0.9620000123977661,0.14168955385684967
12,13,0.949999988079071,0.1635282337665558
12,12,0.9480000138282776,0.15252336859703064
12,7,0.9679999947547913,0.11703120917081833
12,1,0.949999988079071,0.18231432139873505
12,15,0.9459999799728394,0.16088086366653442
12,8,0.9520000219345093,0.15524247288703918
12,6,0.9480000138282776,0.14983011782169342
12,2,0.9480000138282776,0.1603221446275711
12,14,0.949999988079071,0.16230319440364838
12,5,0.9480000138282776,0.18164663016796112
12,17,0.9480000138282776,0.18340742588043213
12,19,0.9279999732971191,0.21977579593658447
12,3,0.9480000138282776,0.15875710546970367
12,10,0.9580000042915344,0.13326364755630493
12,18,0.9440000057220459,0.15847055613994598
12,4,0.9580000042915344,0.15397289395332336
12,16,0.9599999785423279,0.14813365042209625
12,11,0.9480000138282776,0.151414692401886
13,9,0.9480000138282776,0.1729537844657898
13,10,0.9419999718666077,0.17153097689151764
13,17,0.9480000138282776,0.15538163483142853
13,18,0.9419999718666077,0.1901559680700302
13,16,0.9480000138282776,0.16418711841106415
13,7,0.9480000138282776,0.1877819150686264
13,6,0.9480000138282776,0.1691027730703354
13,1,0.9340000152587891,0.2337881624698639
13,5,0.9580000042915344,0.134206622838974
13,3,0.9380000233650208,0.18231801688671112
13,2,0.9580000042915344,0.13595809042453766
13,15,0.9520000219345093,0.18175143003463745
13,13,0.9359999895095825,0.21039290726184845
13,14,0.9639999866485596,0.12508615851402283
13,8,0.9580000042915344,0.1440042406320572
13,0,0.9340000152587891,0.18341799080371857
13,11,0.9359999895095825,0.18679279088974
13,12,0.9559999704360962,0.16071157157421112
13,19,0.9459999799728394,0.18479324877262115
13,4,0.9539999961853027,0.16766291856765747
14,18,0.921999990940094,0.22439196705818176
14,11,0.9459999799728394,0.1438085287809372
14,19,0.9319999814033508,0.1844605952501297
14,7,0.9599999785423279,0.1576041281223297
14,3,0.9639999866485596,0.11854472011327744
14,0,0.9419999718666077,0.1906614601612091
14,14,0.9520000219345093,0.16995194554328918
14,9,0.9559999704360962,0.15218845009803772
14,1,0.949999988079071,0.1486828327178955
14,4,0.9639999866485596,0.13421595096588135
14,12,0.9440000057220459,0.1676463484764099
14,8,0.9480000138282776,0.1754634976387024
14,5,0.9399999976158142,0.18781735002994537
14,6,0.949999988079071,0.16128234565258026
14,13,0.9440000057220459,0.16222302615642548
14,10,0.9399999976158142,0.15953446924686432
14,17,0.949999988079071,0.17362962663173676
14,16,0.9520000219345093,0.14375966787338257
14,15,0.949999988079071,0.18155233561992645
14,2,0.9419999718666077,0.16453197598457336
15,5,0.9559999704360962,0.1620657593011856
15,2,0.9539999961853027,0.14394289255142212
15,9,0.9539999961853027,0.14348383247852325
15,11,0.9380000233650208,0.19822657108306885
15,10,0.9419999718666077,0.1930808126926422
15,4,0.9419999718666077,0.1887003481388092
15,15,0.9739999771118164,0.10702139884233475
15,17,0.9419999718666077,0.18938139081001282
