
1,10,0.9039999842643738,0.3880997896194458
1,12,0.8740000128746033,0.4283846616744995
1,15,0.8679999709129333,0.4624151289463043
1,4,0.8820000290870667,0.4182707965373993
1,2,0.906000018119812,0.3778518736362457
1,18,0.8960000276565552,0.40686893463134766
1,9,0.8740000128746033,0.4510759711265564
1,8,0.8740000128746033,0.4487391412258148
1,16,0.8840000033378601,0.42345067858695984
1,5,0.9020000100135803,0.4131063222885132
1,3,0.8920000195503235,0.4287232458591461
1,17,0.8920000195503235,0.4211652874946594
1,13,0.8820000290870667,0.4471002519130707
1,1,0.9179999828338623,0.33051905035972595
1,19,0.9139999747276306,0.3625293970108032
1,0,0.8980000019073486,0.3848680853843689
1,14,0.8920000195503235,0.42581629753112793
1,7,0.9120000004768372,0.3779186010360718
1,11,0.8820000290870667,0.41179779171943665
1,6,0.8759999871253967,0.4461604356765747
2,0,0.9179999828338623,0.33187857270240784
2,19,0.9279999732971191,0.28576382994651794
2,13,0.9240000247955322,0.28062745928764343
2,4,0.9300000071525574,0.23473048210144043
2,3,0.9020000100135803,0.30572229623794556
2,11,0.9160000085830688,0.3139268159866333
2,7,0.921999990940094,0.3005794882774353
2,15,0.8960000276565552,0.3467696011066437
2,6,0.921999990940094,0.28246697783470154
2,12,0.9039999842643738,0.32318976521492004
2,18,0.9279999732971191,0.27832740545272827
2,8,0.9120000004768372,0.3056356906890869
2,1,0.9179999828338623,0.32567068934440613
2,17,0.9200000166893005,0.2542681396007538
2,5,0.8960000276565552,0.38689929246902466
2,16,0.8920000195503235,0.3143076002597809
2,9,0.9240000247955322,0.2751430571079254
2,10,0.9020000100135803,0.29714930057525635
2,2,0.9179999828338623,0.2524218261241913
2,14,0.8960000276565552,0.3055994212627411
3,15,0.9200000166893005,0.2875356674194336
3,19,0.9240000247955322,0.23805999755859375
3,3,0.9440000057220459,0.2276361882686615
3,5,0.9359999895095825,0.2311440408229828
3,2,0.9319999814033508,0.23597733676433563
3,11,0.9240000247955322,0.2897932231426239
3,18,0.906000018119812,0.31228107213974
3,1,0.9179999828338623,0.2989456355571747
3,13,0.9340000152587891,0.2591162323951721
3,0,0.9319999814033508,0.21101714670658112
3,17,0.9139999747276306,0.2736436128616333
3,10,0.9459999799728394,0.1840202659368515
3,9,0.9020000100135803,0.27814754843711853
3,14,0.9359999895095825,0.2506154477596283
3,16,0.9340000152587891,0.21377527713775635
3,12,0.9200000166893005,0.28970277309417725
3,6,0.921999990940094,0.2854132354259491
3,7,0.9279999732971191,0.25692906975746155
