
1,9,0.2175000011920929,2.21699857711792
1,12,0.22750000655651093,2.2066574096679688
1,20,0.2224999964237213,2.200695276260376
1,5,0.2224999964237213,2.206176996231079
1,16,0.2175000011920929,2.2042319774627686
1,10,0.2150000035762787,2.2165911197662354
1,7,0.1850000023841858,2.2228124141693115
1,2,0.2224999964237213,2.2074124813079834
1,17,0.20000000298023224,2.225764513015747
1,11,0.20999999344348907,2.2266619205474854
1,21,0.21250000596046448,2.2047667503356934
1,3,0.22750000655651093,2.2128987312316895
1,4,0.20000000298023224,2.215665578842163
1,6,0.2150000035762787,2.21771502494812
1,19,0.2549999952316284,2.2023792266845703
1,14,0.22499999403953552,2.210482597351074
1,8,0.2224999964237213,2.223973035812378
1,15,0.23000000417232513,2.206155776977539
1,1,0.19750000536441803,2.2141809463500977
1,23,0.20999999344348907,2.2264950275421143
1,22,0.17499999701976776,2.220250129699707
1,13,0.1875,2.21252179145813
1,18,0.23499999940395355,2.2097034454345703
1,24,0.22499999403953552,2.2118349075317383
1,0,0.21250000596046448,2.2097573280334473
2,21,0.33250001072883606,1.800272822380066
2,1,0.33250001072883606,1.8233436346054077
2,16,0.32499998807907104,1.8508858680725098
2,23,0.3499999940395355,1.8796485662460327
2,15,0.36000001430511475,1.795088768005371
2,14,0.3449999988079071,1.816744089126587
2,10,0.3375000059604645,1.8215713500976562
2,12,0.3700000047683716,1.8475656509399414
2,22,0.32249999046325684,1.8924338817596436
2,3,0.4050000011920929,1.80855131149292
2,13,0.3149999976158142,1.82948899269104
2,7,0.3075000047683716,1.9022473096847534
2,17,0.3499999940395355,1.8802505731582642
2,5,0.32499998807907104,1.862114429473877
2,2,0.3400000035762787,1.8501691818237305
2,8,0.3050000071525574,1.9013621807098389
2,4,0.26249998807907104,1.8652925491333008
2,20,0.33500000834465027,1.8335809707641602
2,0,0.3149999976158142,1.8375664949417114
2,24,0.35499998927116394,1.8113638162612915
2,19,0.35749998688697815,1.8216100931167603
2,11,0.3125,1.8937863111495972
2,6,0.3400000035762787,1.8567909002304077
2,9,0.3125,1.8694952726364136
2,18,0.3125,1.8796135187149048
3,22,0.35249999165534973,1.7908188104629517
