
1,11,0.8980000019073486,0.39329010248184204
1,7,0.9039999842643738,0.37598270177841187
1,8,0.8960000276565552,0.4215836822986603
1,4,0.9259999990463257,0.3423995077610016
1,16,0.8999999761581421,0.4336751699447632
1,2,0.9100000262260437,0.40463685989379883
1,6,0.8939999938011169,0.4076310694217682
1,15,0.8999999761581421,0.41565006971359253
1,1,0.906000018119812,0.3887200355529785
1,13,0.9100000262260437,0.37794217467308044
1,0,0.9020000100135803,0.3877946734428406
1,10,0.9179999828338623,0.3611297011375427
1,12,0.9020000100135803,0.3921358585357666
1,5,0.8939999938011169,0.3953860402107239
1,19,0.8859999775886536,0.43228378891944885
1,18,0.878000020980835,0.38344231247901917
1,9,0.8840000033378601,0.41521400213241577
1,14,0.8920000195503235,0.41900551319122314
1,3,0.8899999856948853,0.43476033210754395
1,17,0.8820000290870667,0.40931886434555054
2,6,0.0560000017285347,2.303943157196045
2,1,0.08799999952316284,2.3013687133789062
2,4,0.08399999886751175,2.3030898571014404
2,19,0.09000000357627869,2.3023712635040283
2,13,0.10400000214576721,2.301665782928467
2,16,0.08399999886751175,2.3023006916046143
2,14,0.09799999743700027,2.302117347717285
2,7,0.0820000022649765,2.30222487449646
2,3,0.10199999809265137,2.3023805618286133
2,15,0.0860000029206276,2.3019821643829346
2,5,0.08399999886751175,2.302061080932617
2,12,0.0860000029206276,2.302510976791382
2,8,0.09399999678134918,2.301938056945801
2,2,0.09600000083446503,2.302356481552124
2,10,0.07999999821186066,2.3026812076568604
2,18,0.11599999666213989,2.3019886016845703
2,9,0.08799999952316284,2.3021669387817383
2,0,0.09399999678134918,2.301750421524048
2,17,0.0820000022649765,2.3024513721466064
2,11,0.07400000095367432,2.30222225189209
3,0,0.10199999809265137,2.3015434741973877
3,15,0.10199999809265137,2.3022422790527344
3,18,0.10999999940395355,2.3019888401031494
3,17,0.08799999952316284,2.303140878677368
3,11,0.08799999952316284,2.30268931388855
3,9,0.0860000029206276,2.303457736968994
3,13,0.07800000160932541,2.303884983062744
3,1,0.09000000357627869,2.3032095432281494
3,2,0.07999999821186066,2.303093194961548
3,6,0.0860000029206276,2.3013761043548584
3,4,0.0860000029206276,2.302692413330078
3,12,0.07000000029802322,2.303166389465332
3,10,0.09000000357627869,2.302643299102783
3,16,0.08399999886751175,2.302736282348633
3,5,0.07199999690055847,2.3034327030181885
3,14,0.1080000028014183,2.301792860031128
3,19,0.09399999678134918,2.3025999069213867
3,3,0.11400000005960464,2.301699161529541
3,8,0.09200000017881393,2.3025527000427246
3,7,0.10400000214576721,2.302029848098755
4,14,0.06800000369548798,2.303825855255127
4,2,0.10599999874830246,2.30094313621521
4,9,0.07999999821186066,2.3026645183563232
4,11,0.08399999886751175,2.302243232727051
4,0,0.09799999743700027,2.3014228343963623
4,4,0.08799999952316284,2.3031418323516846
4,12,0.09600000083446503,2.3032009601593018
4,10,0.10000000149011612,2.302011013031006
4,13,0.07599999755620956,2.3024375438690186
4,1,0.0820000022649765,2.303267002105713
4,6,0.09000000357627869,2.302744150161743
4,15,0.08399999886751175,2.3024818897247314
4,7,0.0860000029206276,2.303110122680664
4,5,0.09200000017881393,2.3024892807006836
4,17,0.08799999952316284,2.30279541015625
4,19,0.09200000017881393,2.3019156455993652
4,8,0.10599999874830246,2.3025944232940674
4,16,0.10000000149011612,2.3022446632385254
4,3,0.10599999874830246,2.3030714988708496
4,18,0.10599999874830246,2.3013620376586914
5,7,0.0820000022649765,2.302966833114624
5,16,0.10400000214576721,2.3027002811431885
5,1,0.07599999755620956,2.3037657737731934
5,13,0.09399999678134918,2.3022966384887695
5,2,0.07800000160932541,2.3032007217407227
5,8,0.08799999952316284,2.3019402027130127
5,11,0.07400000095367432,2.3028957843780518
5,4,0.07999999821186066,2.3030741214752197
5,6,0.07999999821186066,2.3030848503112793
5,12,0.07400000095367432,2.3027074337005615
5,10,0.09000000357627869,2.3028247356414795
5,9,0.09399999678134918,2.302382707595825
5,5,0.10199999809265137,2.302901268005371
5,3,0.09399999678134918,2.301516532897949
5,14,0.10199999809265137,2.3015401363372803
5,0,0.09000000357627869,2.302307605743408
5,18,0.09799999743700027,2.302259683609009
5,17,0.10599999874830246,2.3020126819610596
5,15,0.06800000369548798,2.3036792278289795
5,19,0.08799999952316284,2.3036744594573975
6,15,0.06400000303983688,2.303150177001953
6,1,0.07400000095367432,2.3033971786499023
6,14,0.08799999952316284,2.3026392459869385
6,8,0.10599999874830246,2.3014421463012695
6,12,0.0820000022649765,2.3036515712738037
6,6,0.10599999874830246,2.3020060062408447
6,9,0.11999999731779099,2.3008034229278564
6,18,0.09000000357627869,2.3025057315826416
6,16,0.0820000022649765,2.3031647205352783
6,17,0.09000000357627869,2.301741600036621
6,13,0.07599999755620956,2.3032119274139404
6,0,0.08799999952316284,2.302732467651367
6,11,0.07000000029802322,2.3041727542877197
6,5,0.08799999952316284,2.3030359745025635
6,19,0.09000000357627869,2.3022427558898926
6,3,0.07999999821186066,2.3034558296203613
6,10,0.10000000149011612,2.3017497062683105
6,4,0.07000000029802322,2.303159713745117
6,2,0.09399999678134918,2.3033134937286377
6,7,0.10400000214576721,2.3024723529815674
7,6,0.10400000214576721,2.3028576374053955
7,1,0.09000000357627869,2.3023760318756104
7,0,0.10000000149011612,2.301487445831299
7,19,0.08399999886751175,2.3026180267333984
7,5,0.11800000071525574,2.3009865283966064
7,14,0.09399999678134918,2.302003860473633
7,3,0.07999999821186066,2.3030385971069336
7,12,0.0860000029206276,2.303434133529663
7,11,0.07999999821186066,2.3029873371124268
7,8,0.09799999743700027,2.3031363487243652
7,9,0.09200000017881393,2.301852226257324
7,17,0.09600000083446503,2.302145481109619
7,18,0.07800000160932541,2.3038737773895264
7,4,0.07000000029802322,2.3030121326446533
7,7,0.10599999874830246,2.3023414611816406
7,16,0.07800000160932541,2.3027238845825195
7,13,0.07800000160932541,2.3019981384277344
7,10,0.08399999886751175,2.3022983074188232
7,2,0.09399999678134918,2.3020524978637695
7,15,0.09000000357627869,2.301971197128296
8,6,0.08799999952316284,2.3021152019500732
8,17,0.07400000095367432,2.3027398586273193
8,14,0.10599999874830246,2.3023393154144287
8,2,0.10199999809265137,2.3014607429504395
8,19,0.08799999952316284,2.302687883377075
8,5,0.07800000160932541,2.3035943508148193
8,16,0.09399999678134918,2.30318546295166
8,8,0.08799999952316284,2.3028807640075684
8,1,0.10199999809265137,2.302314043045044
8,15,0.09799999743700027,2.3023488521575928
