
1,11,0.9631999731063843,0.12474517524242401
1,18,0.9631999731063843,0.12474517524242401
1,8,0.9631999731063843,0.12474517524242401
1,6,0.9631999731063843,0.12474517524242401
1,7,0.9631999731063843,0.12474517524242401
1,9,0.9631999731063843,0.12474517524242401
1,14,0.9631999731063843,0.12474517524242401
1,13,0.9631999731063843,0.12474517524242401
1,2,0.9631999731063843,0.12474517524242401
1,19,0.9631999731063843,0.12474517524242401
1,4,0.9631999731063843,0.12474517524242401
1,0,0.9631999731063843,0.12474517524242401
1,5,0.9631999731063843,0.12474517524242401
1,3,0.9631999731063843,0.12474517524242401
1,12,0.9631999731063843,0.12474517524242401
1,16,0.9631999731063843,0.12474517524242401
1,15,0.9631999731063843,0.12474517524242401
1,17,0.9631999731063843,0.12474517524242401
1,1,0.9631999731063843,0.12474517524242401
1,10,0.9631999731063843,0.12474517524242401
2,14,0.9779999852180481,0.07184363156557083
2,15,0.9779999852180481,0.07184363156557083
2,3,0.9779999852180481,0.07184363156557083
2,19,0.9779999852180481,0.07184363156557083
2,18,0.9779999852180481,0.07184363156557083
2,5,0.9779999852180481,0.07184363156557083
2,17,0.9779999852180481,0.07184363156557083
2,9,0.9779999852180481,0.07184363156557083
2,16,0.9779999852180481,0.07184363156557083
2,1,0.9779999852180481,0.07184363156557083
2,2,0.9779999852180481,0.07184363156557083
2,12,0.9779999852180481,0.07184363156557083
2,0,0.9779999852180481,0.07184363156557083
2,10,0.9779999852180481,0.07184363156557083
2,7,0.9779999852180481,0.07184363156557083
2,11,0.9779999852180481,0.07184363156557083
2,6,0.9779999852180481,0.07184363156557083
2,13,0.9779999852180481,0.07184363156557083
2,8,0.9779999852180481,0.07184363156557083
2,4,0.9779999852180481,0.07184363156557083
3,9,0.9811000227928162,0.060924842953681946
3,6,0.9811000227928162,0.060924842953681946
3,19,0.9811000227928162,0.060924842953681946
3,5,0.9811000227928162,0.060924842953681946
3,1,0.9811000227928162,0.060924842953681946
3,4,0.9811000227928162,0.060924842953681946
3,18,0.9811000227928162,0.060924842953681946
3,2,0.9811000227928162,0.060924842953681946
3,8,0.9811000227928162,0.060924842953681946
3,17,0.9811000227928162,0.060924842953681946
3,16,0.9811000227928162,0.060924842953681946
3,11,0.9811000227928162,0.060924842953681946
3,13,0.9811000227928162,0.060924842953681946
3,3,0.9811000227928162,0.060924842953681946
3,12,0.9811000227928162,0.060924842953681946
