
1,5,0.22499999403953552,2.2340564727783203
1,15,0.22499999403953552,2.238739490509033
1,20,0.19499999284744263,2.233459234237671
1,23,0.1525000035762787,2.2516002655029297
1,19,0.2175000011920929,2.234748601913452
1,2,0.19249999523162842,2.235165596008301
1,18,0.20000000298023224,2.239288330078125
1,0,0.1574999988079071,2.243410110473633
1,21,0.19750000536441803,2.232938528060913
1,17,0.20499999821186066,2.2472341060638428
1,6,0.17249999940395355,2.2429866790771484
1,3,0.20749999582767487,2.2336626052856445
1,24,0.20000000298023224,2.239114999771118
1,14,0.19499999284744263,2.2339353561401367
1,13,0.20250000059604645,2.2372846603393555
1,4,0.16500000655651093,2.2402126789093018
1,7,0.19499999284744263,2.2444510459899902
1,11,0.18250000476837158,2.2494449615478516
1,1,0.1899999976158142,2.2405776977539062
1,22,0.19499999284744263,2.2394659519195557
1,10,0.20499999821186066,2.2394802570343018
1,9,0.22750000655651093,2.242473840713501
1,8,0.20000000298023224,2.2538304328918457
1,16,0.1899999976158142,2.239316701889038
1,12,0.1899999976158142,2.2344117164611816
2,7,0.2475000023841858,2.015641450881958
2,15,0.26499998569488525,1.9420567750930786
2,11,0.23250000178813934,2.004683017730713
2,14,0.2524999976158142,1.9484896659851074
2,22,0.27000001072883606,1.9911139011383057
2,12,0.27250000834465027,1.9883700609207153
2,2,0.2750000059604645,1.9685256481170654
2,4,0.25,1.9942518472671509
2,17,0.2824999988079071,2.0044307708740234
2,24,0.2824999988079071,1.930222988128662
2,16,0.26499998569488525,1.9665515422821045
2,1,0.23749999701976776,1.9769079685211182
2,19,0.2775000035762787,1.9496560096740723
2,21,0.2549999952316284,1.9299824237823486
2,10,0.2574999928474426,1.9639325141906738
2,8,0.23999999463558197,2.0292768478393555
2,20,0.2750000059604645,1.939052939414978
2,23,0.2574999928474426,2.0055713653564453
2,18,0.23499999940395355,2.003458023071289
2,13,0.27000001072883606,1.9427334070205688
2,5,0.2849999964237213,1.9674137830734253
2,3,0.2849999964237213,1.9449284076690674
2,0,0.23749999701976776,1.9879586696624756
2,9,0.2800000011920929,1.9860787391662598
2,6,0.2549999952316284,1.9756996631622314
3,0,0.3449999988079071,1.7639840841293335
3,3,0.3774999976158142,1.7464557886123657
3,22,0.3499999940395355,1.8150357007980347
3,19,0.35749998688697815,1.7656502723693848
3,5,0.3675000071525574,1.7972058057785034
3,14,0.32749998569488525,1.7481554746627808
3,20,0.36500000953674316,1.7725218534469604
3,2,0.3449999988079071,1.7784476280212402
3,1,0.3725000023841858,1.7526555061340332
3,18,0.3449999988079071,1.8396230936050415
3,15,0.3675000071525574,1.7443838119506836
3,11,0.3474999964237213,1.8209428787231445
3,7,0.3474999964237213,1.8328883647918701
3,4,0.3149999976158142,1.82808518409729
3,8,0.3174999952316284,1.8397411108016968
3,23,0.3425000011920929,1.7915246486663818
3,12,0.38999998569488525,1.7898123264312744
3,6,0.3700000047683716,1.7896760702133179
3,16,0.36000001430511475,1.7772752046585083
3,10,0.35249999165534973,1.764926791191101
3,17,0.3675000071525574,1.8037176132202148
3,24,0.39250001311302185,1.7391506433486938
3,13,0.36250001192092896,1.7534970045089722
3,9,0.35749998688697815,1.8000860214233398
3,21,0.35249999165534973,1.7323155403137207
4,8,0.35749998688697815,1.7358369827270508
4,2,0.3725000023841858,1.67964506149292
4,23,0.39250001311302185,1.667221188545227
4,6,0.39750000834465027,1.6928080320358276
4,9,0.3675000071525574,1.6874830722808838
4,5,0.4050000011920929,1.6968636512756348
4,18,0.3725000023841858,1.7412827014923096
4,7,0.38749998807907104,1.7267800569534302
4,22,0.38749998807907104,1.6974096298217773
4,21,0.39250001311302185,1.6315126419067383
4,4,0.38499999046325684,1.7477105855941772
4,15,0.41749998927116394,1.6262812614440918
4,10,0.39250001311302185,1.6463942527770996
4,14,0.38999998569488525,1.637230396270752
4,0,0.38499999046325684,1.6394511461257935
4,12,0.44749999046325684,1.6650182008743286
4,20,0.4124999940395355,1.6800841093063354
4,3,0.41999998688697815,1.624903917312622
4,13,0.38999998569488525,1.6470330953598022
4,16,0.4050000011920929,1.6642217636108398
4,17,0.4124999940395355,1.6740695238113403
4,11,0.38999998569488525,1.71463942527771
4,19,0.41999998688697815,1.6512798070907593
4,24,0.41749998927116394,1.6259613037109375
4,1,0.41999998688697815,1.631893515586853
5,18,0.39750000834465027,1.650866985321045
5,11,0.4000000059604645,1.6504229307174683
5,9,0.38999998569488525,1.6167068481445312
5,8,0.38499999046325684,1.659328818321228
5,16,0.41499999165534973,1.5868690013885498
5,6,0.4074999988079071,1.6266223192214966
5,4,0.4050000011920929,1.6753748655319214
5,22,0.4325000047683716,1.6121219396591187
5,21,0.4099999964237213,1.5523751974105835
5,0,0.41749998927116394,1.5699604749679565
5,2,0.4000000059604645,1.616937518119812
5,1,0.4350000023841858,1.5519146919250488
5,20,0.4399999976158142,1.60637629032135
5,13,0.4025000035762787,1.5697599649429321
5,17,0.42500001192092896,1.6130605936050415
5,24,0.45500001311302185,1.5494508743286133
5,14,0.4099999964237213,1.5682473182678223
5,10,0.4000000059604645,1.5854748487472534
5,19,0.4399999976158142,1.579741358757019
5,12,0.4724999964237213,1.5968480110168457
5,3,0.4424999952316284,1.5435056686401367
5,15,0.42250001430511475,1.55873703956604
5,23,0.4099999964237213,1.60221529006958
5,5,0.41499999165534973,1.616160273551941
5,7,0.39250001311302185,1.6701751947402954
6,4,0.41499999165534973,1.6242636442184448
6,18,0.4350000023841858,1.588937520980835
6,22,0.4424999952316284,1.5390053987503052
6,10,0.4375,1.5100630521774292
6,0,0.4399999976158142,1.5018033981323242
6,24,0.47999998927116394,1.5001554489135742
6,15,0.46000000834465027,1.4967498779296875
6,7,0.42500001192092896,1.5983604192733765
6,6,0.4350000023841858,1.561250925064087
6,13,0.42500001192092896,1.5204346179962158
6,23,0.4375,1.5337533950805664
6,12,0.47749999165534973,1.5230048894882202
6,8,0.4000000059604645,1.5944803953170776
6,14,0.42250001430511475,1.5050946474075317
6,1,0.4675000011920929,1.4772642850875854
6,11,0.42750000953674316,1.580714225769043
6,9,0.4074999988079071,1.5567328929901123
6,2,0.41749998927116394,1.561125636100769
6,19,0.4424999952316284,1.5254169702529907
6,16,0.44749999046325684,1.5201911926269531
6,20,0.45249998569488525,1.5428775548934937
6,21,0.41499999165534973,1.4965510368347168
6,3,0.45750001072883606,1.4755465984344482
6,5,0.44749999046325684,1.5621315240859985
6,17,0.4724999964237213,1.5375300645828247
7,9,0.41499999165534973,1.505470871925354
7,21,0.4449999928474426,1.4347413778305054
7,15,0.47999998927116394,1.4461448192596436
7,6,0.4399999976158142,1.5094014406204224
7,23,0.4675000011920929,1.4790794849395752
7,20,0.45750001072883606,1.4946638345718384
7,14,0.45249998569488525,1.4425909519195557
7,2,0.45249998569488525,1.506274700164795
7,13,0.4375,1.464958906173706
7,12,0.5,1.4788060188293457
7,19,0.4650000035762787,1.4736900329589844
7,17,0.4925000071525574,1.4941465854644775
7,5,0.44999998807907104,1.5087730884552002
7,1,0.4925000071525574,1.415419340133667
7,3,0.4699999988079071,1.4108892679214478
7,16,0.47749999165534973,1.4594721794128418
7,22,0.45500001311302185,1.4778002500534058
7,11,0.45750001072883606,1.5341397523880005
7,7,0.45750001072883606,1.5387318134307861
7,24,0.48750001192092896,1.4525837898254395
7,8,0.4350000023841858,1.5364831686019897
7,10,0.4650000035762787,1.461074709892273
7,18,0.45750001072883606,1.5283371210098267
7,4,0.4375,1.5668573379516602
7,0,0.45750001072883606,1.4477870464324951
8,23,0.4300000071525574,1.7139675617218018
8,2,0.45750001072883606,1.7153303623199463
8,6,0.45500001311302185,1.7077800035476685
8,19,0.4675000011920929,1.7173597812652588
8,10,0.47999998927116394,1.6836434602737427
8,14,0.45750001072883606,1.699273943901062
8,17,0.4650000035762787,1.7106561660766602
8,16,0.49000000953674316,1.6875501871109009
8,4,0.4325000047683716,1.75152587890625
8,21,0.4325000047683716,1.6863000392913818
8,8,0.4424999952316284,1.7388288974761963
8,1,0.48249998688697815,1.6713181734085083
8,0,0.4650000035762787,1.6882660388946533
8,7,0.45750001072883606,1.7323869466781616
8,9,0.42250001430511475,1.7225641012191772
8,22,0.47999998927116394,1.7046103477478027
8,15,0.4975000023841858,1.674329400062561
8,18,0.4675000011920929,1.7271325588226318
8,20,0.45500001311302185,1.7087182998657227
8,11,0.4424999952316284,1.7320334911346436
8,3,0.5024999976158142,1.685183048248291
8,13,0.44999998807907104,1.7017701864242554
8,12,0.5099999904632568,1.7003204822540283
8,24,0.5224999785423279,1.693874478340149
8,5,0.44749999046325684,1.729451298713684
9,5,0.45249998569488525,1.7475731372833252
9,9,0.4399999976158142,1.7476125955581665
9,2,0.45249998569488525,1.7369263172149658
9,22,0.47999998927116394,1.7278850078582764
9,17,0.4675000011920929,1.7329922914505005
9,19,0.4699999988079071,1.7434519529342651
9,13,0.46000000834465027,1.7256038188934326
9,24,0.5099999904632568,1.7150816917419434
9,15,0.49000000953674316,1.7025361061096191
9,7,0.45500001311302185,1.7601830959320068
9,16,0.49000000953674316,1.7141238451004028
9,18,0.45249998569488525,1.7539821863174438
9,20,0.4650000035762787,1.728315830230713
9,8,0.4325000047683716,1.7611215114593506
9,21,0.44749999046325684,1.7133073806762695
9,6,0.45750001072883606,1.735601782798767
9,3,0.5049999952316284,1.7136896848678589
9,23,0.4375,1.7379467487335205
9,11,0.4375,1.7533859014511108
9,10,0.4749999940395355,1.7095822095870972
9,14,0.4650000035762787,1.7259507179260254
9,0,0.4724999964237213,1.7111265659332275
9,1,0.4925000071525574,1.6955472230911255
9,4,0.42750000953674316,1.7730631828308105
9,12,0.5149999856948853,1.723861813545227
10,13,0.41499999165534973,1.7585502862930298
10,5,0.41499999165534973,1.7836663722991943
10,15,0.4449999928474426,1.7382690906524658
10,4,0.42250001430511475,1.8069474697113037
10,20,0.42500001192092896,1.772951364517212
10,3,0.44999998807907104,1.7525464296340942
10,2,0.41749998927116394,1.771232008934021
10,23,0.39500001072883606,1.7751781940460205
10,6,0.42750000953674316,1.7709357738494873
10,12,0.44999998807907104,1.764302372932434
10,16,0.45500001311302185,1.7505565881729126
10,0,0.4325000047683716,1.7512930631637573
10,17,0.4625000059604645,1.7669644355773926
10,21,0.42250001430511475,1.7487199306488037
10,10,0.4699999988079071,1.743374228477478
10,14,0.4300000071525574,1.7618014812469482
10,22,0.45249998569488525,1.7652063369750977
10,7,0.4424999952316284,1.794724941253662
10,19,0.42250001430511475,1.78336763381958
10,8,0.39750000834465027,1.796252727508545
10,24,0.4675000011920929,1.7486138343811035
10,9,0.41749998927116394,1.7861335277557373
10,18,0.41749998927116394,1.7897419929504395
10,11,0.4000000059604645,1.7910315990447998
10,1,0.4375,1.7383586168289185
11,23,0.41999998688697815,1.776094913482666
11,16,0.4724999964237213,1.757252812385559
11,18,0.4449999928474426,1.795949101448059
11,12,0.5074999928474426,1.76393461227417
11,20,0.4724999964237213,1.767785906791687
11,13,0.4350000023841858,1.7652053833007812
11,15,0.48249998688697815,1.7441176176071167
11,0,0.45500001311302185,1.7501505613327026
11,14,0.4350000023841858,1.7663161754608154
11,10,0.44999998807907104,1.7471646070480347
11,1,0.4625000059604645,1.739579439163208
11,21,0.4350000023841858,1.753868579864502
11,17,0.48500001430511475,1.7697802782058716
11,19,0.45500001311302185,1.7850542068481445
11,7,0.4325000047683716,1.800971508026123
11,8,0.41499999165534973,1.7990126609802246
11,4,0.42250001430511475,1.8070683479309082
11,3,0.48249998688697815,1.756210446357727
11,22,0.4675000011920929,1.76710844039917
11,6,0.42250001430511475,1.7760652303695679
11,5,0.4424999952316284,1.7864201068878174
11,2,0.42250001430511475,1.7738635540008545
11,11,0.42250001430511475,1.7917155027389526
11,9,0.4350000023841858,1.7861253023147583
11,24,0.47999998927116394,1.7513967752456665
12,16,0.4650000035762787,1.7687677145004272
12,19,0.44749999046325684,1.7921682596206665
12,7,0.4300000071525574,1.8110990524291992
12,8,0.4099999964237213,1.807510495185852
12,4,0.4350000023841858,1.8136343955993652
12,5,0.45750001072883606,1.7912437915802002
12,0,0.4375,1.759790062904358
12,23,0.41749998927116394,1.7869255542755127
12,22,0.4424999952316284,1.7747666835784912
12,1,0.44749999046325684,1.7513515949249268
12,13,0.4350000023841858,1.774338960647583
12,11,0.4050000011920929,1.804611086845398
12,18,0.42750000953674316,1.8054051399230957
12,17,0.4675000011920929,1.7818118333816528
12,10,0.4625000059604645,1.7630615234375
12,3,0.47749999165534973,1.765437126159668
12,9,0.41749998927116394,1.7941149473190308
12,2,0.4074999988079071,1.780930757522583
12,6,0.4449999928474426,1.7878259420394897
12,21,0.4124999940395355,1.7624934911727905
12,14,0.41999998688697815,1.7765830755233765
12,20,0.4699999988079071,1.7784678936004639
12,24,0.48750001192092896,1.7603884935379028
12,12,0.4724999964237213,1.7775628566741943
12,15,0.4675000011920929,1.756125807762146
13,8,0.39750000834465027,1.8390408754348755
13,21,0.4124999940395355,1.7960301637649536
13,24,0.4449999928474426,1.7975763082504272
13,3,0.4650000035762787,1.806699514389038
13,5,0.4124999940395355,1.8285518884658813
13,1,0.4350000023841858,1.7891206741333008
13,17,0.44749999046325684,1.8168754577636719
13,11,0.3824999928474426,1.8373907804489136
13,23,0.41499999165534973,1.8170793056488037
13,19,0.44749999046325684,1.8267849683761597
13,13,0.41999998688697815,1.8114440441131592
13,9,0.4074999988079071,1.8307908773422241
13,2,0.3824999928474426,1.8207870721817017
13,20,0.42750000953674316,1.8132116794586182
13,4,0.41999998688697815,1.8467037677764893
13,15,0.4424999952316284,1.7915033102035522
13,22,0.4399999976158142,1.8129557371139526
13,14,0.4124999940395355,1.8136860132217407
13,18,0.41999998688697815,1.838127851486206
13,6,0.4074999988079071,1.8188265562057495
13,0,0.41999998688697815,1.7944843769073486
13,10,0.4399999976158142,1.794861912727356
13,16,0.45750001072883606,1.8026026487350464
13,12,0.46000000834465027,1.8106995820999146
13,7,0.4124999940395355,1.8455760478973389
14,14,0.39250001311302185,1.8130857944488525
14,20,0.4300000071525574,1.8098453283309937
14,4,0.42500001192092896,1.8435027599334717
14,9,0.4074999988079071,1.8280761241912842
14,10,0.4424999952316284,1.789711356163025
14,24,0.4399999976158142,1.7941159009933472
14,8,0.38999998569488525,1.8375238180160522
14,2,0.38999998569488525,1.8196210861206055
14,15,0.45500001311302185,1.788037896156311
14,1,0.41499999165534973,1.7878196239471436
14,6,0.42500001192092896,1.8148999214172363
14,21,0.4025000035762787,1.7966325283050537
14,11,0.38499999046325684,1.833528757095337
14,16,0.4424999952316284,1.7992149591445923
14,23,0.39750000834465027,1.8175935745239258
14,3,0.4449999928474426,1.8016093969345093
14,0,0.42250001430511475,1.7923288345336914
14,5,0.4099999964237213,1.829587697982788
14,13,0.41749998927116394,1.8083631992340088
14,17,0.4675000011920929,1.8138424158096313
14,22,0.4325000047683716,1.8097023963928223
14,12,0.4650000035762787,1.8071423768997192
14,7,0.4050000011920929,1.8429890871047974
14,19,0.4325000047683716,1.8232306241989136
14,18,0.4050000011920929,1.8381423950195312
15,2,0.3725000023841858,1.8155639171600342
15,20,0.4050000011920929,1.810814380645752
15,0,0.4099999964237213,1.7934503555297852
15,10,0.42250001430511475,1.792507529258728
15,15,0.4399999976158142,1.7880321741104126
15,6,0.42250001430511475,1.81382417678833
15,23,0.4050000011920929,1.8170478343963623
15,19,0.41749998927116394,1.8253185749053955
15,11,0.38999998569488525,1.8353817462921143
15,5,0.39750000834465027,1.825827956199646
15,4,0.41749998927116394,1.843407154083252
15,14,0.38499999046325684,1.8146346807479858
15,12,0.44749999046325684,1.808833360671997
15,3,0.4449999928474426,1.80253005027771
15,24,0.4424999952316284,1.7939364910125732
15,22,0.4375,1.8081740140914917
15,8,0.3824999928474426,1.8363828659057617
15,7,0.4025000035762787,1.8440377712249756
15,18,0.39750000834465027,1.8355175256729126
15,13,0.42750000953674316,1.8069677352905273
15,17,0.4375,1.8151333332061768
15,21,0.4000000059604645,1.7942779064178467
15,9,0.39500001072883606,1.828202247619629
15,16,0.42500001192092896,1.7990080118179321
15,1,0.4300000071525574,1.7899863719940186
16,21,0.4099999964237213,1.8031256198883057
16,0,0.4099999964237213,1.8012195825576782
16,8,0.38749998807907104,1.8423184156417847
16,6,0.42250001430511475,1.8230834007263184
16,17,0.4325000047683716,1.8214635848999023
16,20,0.41499999165534973,1.8194941282272339
16,2,0.3799999952316284,1.8238732814788818
16,4,0.42750000953674316,1.8510334491729736
16,11,0.38499999046325684,1.8424278497695923
16,14,0.38499999046325684,1.8208051919937134
16,23,0.4000000059604645,1.8246322870254517
16,5,0.39500001072883606,1.8345707654953003
16,13,0.42750000953674316,1.8115419149398804
16,16,0.4325000047683716,1.8059320449829102
16,10,0.42500001192092896,1.7990132570266724
16,3,0.4424999952316284,1.8105014562606812
16,15,0.4375,1.7954118251800537
16,24,0.4375,1.800700068473816
16,12,0.4650000035762787,1.8147412538528442
16,19,0.42250001430511475,1.8320873975753784
16,1,0.42500001192092896,1.799371361732483
16,7,0.4124999940395355,1.8498587608337402
16,22,0.42500001192092896,1.8158923387527466
16,18,0.38999998569488525,1.8445361852645874
16,9,0.39750000834465027,1.834794282913208
17,24,0.42500001192092896,1.7948743104934692
17,16,0.42250001430511475,1.8036894798278809
17,11,0.3799999952316284,1.8413636684417725
17,6,0.4050000011920929,1.8210253715515137
17,13,0.4050000011920929,1.8071775436401367
17,18,0.38749998807907104,1.8381930589675903
17,14,0.38749998807907104,1.818596601486206
17,8,0.3824999928474426,1.8406082391738892
17,12,0.4300000071525574,1.8156810998916626
17,2,0.3824999928474426,1.8169856071472168
17,15,0.41999998688697815,1.7900558710098267
17,3,0.4350000023841858,1.8027719259262085
17,20,0.4099999964237213,1.818326711654663
17,5,0.4000000059604645,1.8282978534698486
17,4,0.4350000023841858,1.8466757535934448
17,21,0.375,1.7978777885437012
17,1,0.39750000834465027,1.7955950498580933
17,17,0.42750000953674316,1.820489764213562
17,7,0.4050000011920929,1.8464158773422241
17,22,0.41499999165534973,1.809533953666687
17,10,0.4000000059604645,1.7979623079299927
17,9,0.3799999952316284,1.831986665725708
17,23,0.3725000023841858,1.8226031064987183
17,19,0.4074999988079071,1.8278071880340576
17,0,0.4025000035762787,1.798976182937622
18,20,0.4424999952316284,1.7923895120620728
18,4,0.42250001430511475,1.8318285942077637
18,0,0.42250001430511475,1.7792494297027588
18,22,0.4449999928474426,1.7957507371902466
18,10,0.41999998688697815,1.784209132194519
18,7,0.4050000011920929,1.833612322807312
18,9,0.42250001430511475,1.8100312948226929
18,11,0.38749998807907104,1.8243064880371094
18,23,0.42250001430511475,1.804528832435608
18,17,0.44749999046325684,1.8030756711959839
18,1,0.4625000059604645,1.7754629850387573
18,19,0.4350000023841858,1.8055778741836548
18,8,0.4124999940395355,1.8217957019805908
18,2,0.38749998807907104,1.7969328165054321
18,16,0.45750001072883606,1.785252571105957
18,24,0.47749999165534973,1.7757313251495361
18,18,0.42500001192092896,1.8216956853866577
18,12,0.4749999940395355,1.794701337814331
18,15,0.44749999046325684,1.778185248374939
18,5,0.4375,1.8073570728302002
18,13,0.4325000047683716,1.7956711053848267
18,21,0.39250001311302185,1.7808855772018433
18,14,0.41499999165534973,1.8002797365188599
18,3,0.46000000834465027,1.7839229106903076
18,6,0.4325000047683716,1.8037364482879639
19,12,0.45750001072883606,1.8217360973358154
19,10,0.41999998688697815,1.8100875616073608
19,15,0.42250001430511475,1.8065029382705688
19,4,0.42500001192092896,1.858862042427063
19,13,0.41999998688697815,1.8242019414901733
19,0,0.4074999988079071,1.8114902973175049
19,3,0.42750000953674316,1.8229016065597534
19,22,0.4300000071525574,1.8264557123184204
19,7,0.375,1.8623859882354736
19,9,0.4000000059604645,1.8450778722763062
19,14,0.3774999976158142,1.8328639268875122
19,24,0.4325000047683716,1.808182716369629
19,21,0.4000000059604645,1.8109652996063232
19,1,0.4325000047683716,1.808822512626648
19,23,0.41499999165534973,1.8342242240905762
19,6,0.4050000011920929,1.8307883739471436
19,16,0.41749998927116394,1.8158900737762451
19,2,0.3700000047683716,1.8338820934295654
19,17,0.42750000953674316,1.8343276977539062
19,11,0.3700000047683716,1.8521027565002441
19,20,0.4124999940395355,1.8238193988800049
19,19,0.41999998688697815,1.842521071434021
19,8,0.38999998569488525,1.8520996570587158
19,5,0.39750000834465027,1.843482255935669
19,18,0.39750000834465027,1.852096676826477
20,4,0.42250001430511475,1.855008602142334
20,2,0.3700000047683716,1.8308639526367188
20,12,0.4449999928474426,1.822878122329712
20,24,0.4399999976158142,1.805991530418396
20,19,0.42250001430511475,1.8342968225479126
20,23,0.39750000834465027,1.8321847915649414
20,1,0.42500001192092896,1.8067632913589478
20,15,0.4124999940395355,1.8046014308929443
20,14,0.39750000834465027,1.830519676208496
20,21,0.41499999165534973,1.8057963848114014
20,10,0.39750000834465027,1.811917781829834
20,16,0.4300000071525574,1.8145731687545776
20,22,0.4099999964237213,1.824776291847229
20,13,0.41999998688697815,1.8202704191207886
20,18,0.4074999988079071,1.8477427959442139
20,0,0.39250001311302185,1.8078713417053223
20,20,0.41749998927116394,1.822348952293396
20,8,0.38749998807907104,1.8486685752868652
20,17,0.4300000071525574,1.8326711654663086
20,3,0.44999998807907104,1.8162537813186646
20,6,0.39750000834465027,1.8319517374038696
20,9,0.4050000011920929,1.8419888019561768
20,7,0.38499999046325684,1.8585844039916992
20,11,0.36500000953674316,1.8512985706329346
20,5,0.38999998569488525,1.8379865884780884
21,23,0.39250001311302185,1.814286470413208
21,24,0.4350000023841858,1.7842559814453125
21,4,0.42500001192092896,1.840895414352417
21,0,0.4050000011920929,1.7875622510910034
21,7,0.4000000059604645,1.8381049633026123
21,14,0.375,1.8108676671981812
21,6,0.4025000035762787,1.8108173608779907
21,13,0.4124999940395355,1.796442985534668
21,16,0.41999998688697815,1.7912535667419434
21,9,0.3799999952316284,1.821956992149353
21,19,0.39750000834465027,1.8174389600753784
21,11,0.3675000071525574,1.8298956155776978
21,5,0.39500001072883606,1.8203853368759155
21,3,0.42250001430511475,1.7945042848587036
21,18,0.38999998569488525,1.8331489562988281
21,2,0.3824999928474426,1.8109430074691772
21,22,0.41499999165534973,1.8036352396011353
21,17,0.41999998688697815,1.8106391429901123
21,8,0.3799999952316284,1.8325251340866089
21,21,0.3774999976158142,1.7884570360183716
21,1,0.4025000035762787,1.78969407081604
21,12,0.4325000047683716,1.8037245273590088
21,10,0.4000000059604645,1.7873235940933228
21,20,0.4025000035762787,1.8075999021530151
21,15,0.41999998688697815,1.782787799835205
22,4,0.4300000071525574,1.8394492864608765
22,1,0.4350000023841858,1.7834842205047607
22,3,0.44999998807907104,1.7975529432296753
22,16,0.4325000047683716,1.792365312576294
22,12,0.4699999988079071,1.7959851026535034
22,18,0.4050000011920929,1.8319071531295776
22,17,0.42500001192092896,1.8069267272949219
22,20,0.42500001192092896,1.8001376390457153
22,9,0.4099999964237213,1.8192297220230103
22,10,0.42250001430511475,1.782230019569397
22,15,0.42750000953674316,1.7831032276153564
22,24,0.45750001072883606,1.7841778993606567
22,21,0.4025000035762787,1.78515625
22,13,0.42250001430511475,1.8006575107574463
22,11,0.38499999046325684,1.827883005142212
22,22,0.4300000071525574,1.804902195930481
22,5,0.4074999988079071,1.8218132257461548
22,0,0.41499999165534973,1.7848155498504639
22,14,0.38749998807907104,1.807070255279541
22,6,0.41749998927116394,1.807283878326416
22,8,0.39500001072883606,1.8282532691955566
22,2,0.36250001192092896,1.8085129261016846
22,7,0.4025000035762787,1.8391847610473633
22,23,0.4325000047683716,1.8078012466430664
22,19,0.4424999952316284,1.8170111179351807
23,10,0.3824999928474426,1.8018602132797241
23,11,0.35749998688697815,1.8458869457244873
23,13,0.4025000035762787,1.8157150745391846
23,20,0.4050000011920929,1.824487328529358
23,17,0.42500001192092896,1.8214133977890015
23,2,0.3799999952316284,1.8243529796600342
23,3,0.42750000953674316,1.8092637062072754
23,12,0.42500001192092896,1.8201735019683838
23,9,0.3774999976158142,1.8352115154266357
23,15,0.4050000011920929,1.7957919836044312
23,7,0.39500001072883606,1.8510768413543701
23,22,0.39250001311302185,1.8193695545196533
23,18,0.4025000035762787,1.847731590270996
23,5,0.3725000023841858,1.8384523391723633
23,0,0.4050000011920929,1.8038394451141357
23,1,0.4050000011920929,1.805037260055542
23,24,0.42250001430511475,1.8018498420715332
23,19,0.38749998807907104,1.8315273523330688
23,4,0.41499999165534973,1.8572882413864136
23,14,0.36000001430511475,1.8267251253128052
23,23,0.3799999952316284,1.828869342803955
23,8,0.375,1.8452969789505005
23,16,0.39750000834465027,1.8093239068984985
23,21,0.35749998688697815,1.8070887327194214
23,6,0.39250001311302185,1.8265048265457153
24,8,0.38999998569488525,1.8402905464172363
24,22,0.41999998688697815,1.8182145357131958
24,3,0.4449999928474426,1.8065048456192017
24,10,0.4050000011920929,1.8013981580734253
24,9,0.4074999988079071,1.8308976888656616
24,23,0.4074999988079071,1.8239221572875977
24,19,0.41499999165534973,1.8253369331359863
24,11,0.3700000047683716,1.8443467617034912
24,14,0.3799999952316284,1.819547176361084
24,21,0.4025000035762787,1.7962753772735596
24,5,0.41999998688697815,1.8311446905136108
24,20,0.42250001430511475,1.8139225244522095
