
1,10,0.16500000655651093,2.232691764831543
1,4,0.14249999821186066,2.228060007095337
1,22,0.17499999701976776,2.2239127159118652
1,17,0.1525000035762787,2.236239433288574
1,1,0.17000000178813934,2.2277252674102783
1,7,0.16750000417232513,2.2377474308013916
1,11,0.16750000417232513,2.233935594558716
1,5,0.2224999964237213,2.2113285064697266
1,13,0.20000000298023224,2.221240758895874
1,23,0.14749999344348907,2.2424428462982178
1,6,0.16500000655651093,2.229787826538086
1,14,0.18000000715255737,2.2230172157287598
1,19,0.20000000298023224,2.2139194011688232
1,12,0.1899999976158142,2.215965986251831
1,18,0.17499999701976776,2.221996307373047
1,9,0.18250000476837158,2.2266287803649902
1,0,0.14499999582767487,2.2288320064544678
1,8,0.18000000715255737,2.2400736808776855
1,20,0.18250000476837158,2.206637382507324
1,2,0.17499999701976776,2.216674566268921
1,15,0.18000000715255737,2.2224199771881104
1,16,0.18000000715255737,2.218045711517334
1,3,0.19750000536441803,2.2262346744537354
1,21,0.17000000178813934,2.213763475418091
1,24,0.1599999964237213,2.2211577892303467
2,14,0.3375000059604645,1.8437113761901855
2,8,0.3149999976158142,1.9424810409545898
2,20,0.3050000071525574,1.8585106134414673
2,4,0.26750001311302185,1.9185584783554077
2,3,0.33250001072883606,1.8667590618133545
2,21,0.3125,1.84602952003479
2,15,0.3100000023841858,1.8568795919418335
2,11,0.2874999940395355,1.9188759326934814
2,2,0.33250001072883606,1.8800523281097412
2,19,0.3199999928474426,1.8724839687347412
2,5,0.3125,1.904813289642334
2,1,0.30250000953674316,1.8765727281570435
2,18,0.3174999952316284,1.9118150472640991
2,22,0.3375000059604645,1.912548542022705
2,7,0.27250000834465027,1.9483314752578735
2,24,0.3449999988079071,1.854032039642334
2,0,0.29499998688697815,1.8893226385116577
2,13,0.3149999976158142,1.8764216899871826
2,10,0.3449999988079071,1.8746510744094849
2,16,0.3149999976158142,1.8880112171173096
2,6,0.32249999046325684,1.8994783163070679
2,17,0.32249999046325684,1.9063884019851685
2,23,0.3149999976158142,1.915724754333496
2,9,0.32499998807907104,1.902336835861206
2,12,0.3125,1.9044746160507202
3,4,0.33500000834465027,1.8106852769851685
3,6,0.35499998927116394,1.7843279838562012
3,14,0.38749998807907104,1.7107913494110107
3,2,0.3700000047683716,1.751387596130371
3,3,0.39250001311302185,1.724421501159668
3,22,0.3499999940395355,1.7950003147125244
3,21,0.3499999940395355,1.7203668355941772
3,5,0.375,1.775945782661438
3,0,0.3774999976158142,1.7353434562683105
3,18,0.3675000071525574,1.800869107246399
3,8,0.35749998688697815,1.8103047609329224
3,9,0.35249999165534973,1.7611327171325684
3,15,0.3474999964237213,1.7160239219665527
3,10,0.36500000953674316,1.7382692098617554
3,12,0.3824999928474426,1.7732264995574951
3,23,0.3824999928474426,1.7677481174468994
3,20,0.36000001430511475,1.7418583631515503
3,17,0.36000001430511475,1.7629368305206299
3,13,0.3675000071525574,1.7479509115219116
3,11,0.3425000011920929,1.7775251865386963
3,7,0.3199999928474426,1.8295940160751343
3,24,0.4025000035762787,1.724241018295288
3,19,0.38749998807907104,1.7397598028182983
3,16,0.3725000023841858,1.7625174522399902
3,1,0.3774999976158142,1.7402968406677246
4,14,0.41749998927116394,1.635949969291687
4,2,0.3675000071525574,1.6808964014053345
4,8,0.3774999976158142,1.7367844581604004
4,24,0.42500001192092896,1.6423019170761108
4,17,0.39500001072883606,1.683052659034729
4,10,0.38749998807907104,1.6633765697479248
4,7,0.3474999964237213,1.7578768730163574
4,4,0.3725000023841858,1.7510132789611816
4,21,0.3774999976158142,1.6370173692703247
4,22,0.3700000047683716,1.7190735340118408
4,20,0.39250001311302185,1.6763815879821777
4,23,0.4099999964237213,1.6916040182113647
4,11,0.35749998688697815,1.7052927017211914
4,5,0.4025000035762787,1.6987031698226929
4,15,0.375,1.640395164489746
4,9,0.3774999976158142,1.691205620765686
4,1,0.41749998927116394,1.6558432579040527
4,13,0.3774999976158142,1.676890254020691
4,16,0.38749998807907104,1.6882758140563965
4,3,0.4074999988079071,1.6411042213439941
4,0,0.3774999976158142,1.6582456827163696
4,12,0.42500001192092896,1.6979010105133057
4,18,0.38749998807907104,1.7328619956970215
4,6,0.375,1.7147349119186401
4,19,0.42250001430511475,1.6674919128417969
5,5,0.4025000035762787,1.6339207887649536
5,0,0.4050000011920929,1.598139762878418
5,11,0.3700000047683716,1.6520488262176514
5,18,0.41499999165534973,1.6726629734039307
5,17,0.4074999988079071,1.620964765548706
5,19,0.45249998569488525,1.6146143674850464
5,13,0.38999998569488525,1.6239440441131592
5,2,0.3700000047683716,1.6231235265731812
5,7,0.3799999952316284,1.685041904449463
5,15,0.4124999940395355,1.5846365690231323
5,3,0.41999998688697815,1.5794177055358887
5,24,0.45500001311302185,1.579729437828064
5,4,0.41499999165534973,1.69331955909729
5,14,0.4350000023841858,1.5777424573898315
5,10,0.4099999964237213,1.5951728820800781
5,21,0.4050000011920929,1.5680264234542847
5,16,0.4099999964237213,1.6171261072158813
5,6,0.38499999046325684,1.6485923528671265
5,12,0.44749999046325684,1.6287750005722046
5,8,0.38749998807907104,1.6786195039749146
5,23,0.4300000071525574,1.6321210861206055
5,20,0.42500001192092896,1.6266202926635742
5,22,0.4124999940395355,1.6524702310562134
5,1,0.42500001192092896,1.5857523679733276
5,9,0.38999998569488525,1.6377812623977661
6,23,0.4375,1.563161015510559
6,18,0.4000000059604645,1.613775610923767
6,21,0.42500001192092896,1.505958080291748
6,6,0.41499999165534973,1.5861406326293945
6,20,0.4424999952316284,1.5715210437774658
6,22,0.42500001192092896,1.5676177740097046
6,7,0.41749998927116394,1.6041563749313354
6,15,0.41499999165534973,1.5191829204559326
6,0,0.4325000047683716,1.5293008089065552
6,5,0.4124999940395355,1.5597410202026367
6,11,0.38749998807907104,1.5888310670852661
6,8,0.39750000834465027,1.6120318174362183
6,2,0.4025000035762787,1.556333303451538
6,9,0.42500001192092896,1.5649590492248535
6,19,0.45500001311302185,1.5457197427749634
6,24,0.48249998688697815,1.517140507698059
6,16,0.4300000071525574,1.5333921909332275
6,1,0.42250001430511475,1.5195258855819702
6,17,0.4399999976158142,1.5491931438446045
6,13,0.42500001192092896,1.5528039932250977
6,4,0.39750000834465027,1.6292766332626343
6,3,0.4675000011920929,1.4977195262908936
6,12,0.4699999988079071,1.5579838752746582
6,14,0.4424999952316284,1.5195153951644897
6,10,0.42750000953674316,1.5176887512207031
7,12,0.48750001192092896,1.4958503246307373
7,1,0.4625000059604645,1.4408583641052246
7,10,0.4675000011920929,1.4641934633255005
7,3,0.48750001192092896,1.4420455694198608
7,23,0.45500001311302185,1.5146169662475586
7,16,0.48500001430511475,1.4619574546813965
7,24,0.48500001430511475,1.4574072360992432
7,0,0.45500001311302185,1.4790748357772827
7,11,0.41749998927116394,1.5447102785110474
7,5,0.4625000059604645,1.486374855041504
7,6,0.4325000047683716,1.532211184501648
7,22,0.44999998807907104,1.5013206005096436
7,2,0.41749998927116394,1.498530387878418
7,4,0.4300000071525574,1.570790410041809
7,18,0.42750000953674316,1.5512003898620605
7,8,0.42250001430511475,1.5537610054016113
7,19,0.4675000011920929,1.4858590364456177
7,7,0.4300000071525574,1.5579404830932617
7,21,0.44999998807907104,1.4299099445343018
7,14,0.4650000035762787,1.4604302644729614
7,13,0.42750000953674316,1.4892685413360596
7,9,0.4325000047683716,1.5080041885375977
7,15,0.4325000047683716,1.473487138748169
7,17,0.4749999940395355,1.4980915784835815
7,20,0.44999998807907104,1.5019257068634033
8,13,0.4675000011920929,1.451792597770691
8,5,0.4650000035762787,1.4476574659347534
8,23,0.4724999964237213,1.4678939580917358
8,12,0.5024999976158142,1.4526591300964355
8,1,0.4625000059604645,1.3982664346694946
8,3,0.5074999928474426,1.3930706977844238
8,4,0.4424999952316284,1.5391002893447876
8,24,0.5024999976158142,1.4364306926727295
8,7,0.4424999952316284,1.5014604330062866
8,15,0.4675000011920929,1.4245837926864624
8,2,0.42500001192092896,1.4620596170425415
8,9,0.4625000059604645,1.4731230735778809
8,11,0.41999998688697815,1.498978614807129
8,16,0.4925000071525574,1.406776785850525
8,6,0.45750001072883606,1.4850032329559326
8,17,0.47999998927116394,1.4521484375
8,22,0.4675000011920929,1.4504142999649048
8,21,0.44999998807907104,1.3901922702789307
8,19,0.5049999952316284,1.447116732597351
8,18,0.4625000059604645,1.5034137964248657
8,14,0.4925000071525574,1.4346132278442383
8,0,0.45750001072883606,1.4396007061004639
8,8,0.4424999952316284,1.5206561088562012
8,10,0.47999998927116394,1.4154778718948364
8,20,0.47749999165534973,1.4705123901367188
9,0,0.4724999964237213,1.406150221824646
9,9,0.4650000035762787,1.438499093055725
9,21,0.4625000059604645,1.3510264158248901
9,14,0.4925000071525574,1.3967875242233276
9,23,0.4675000011920929,1.4297767877578735
9,18,0.47749999165534973,1.4627124071121216
9,6,0.4699999988079071,1.4480814933776855
9,5,0.4724999964237213,1.4065768718719482
9,3,0.512499988079071,1.3564485311508179
9,17,0.5,1.4252171516418457
9,13,0.47999998927116394,1.4110097885131836
9,7,0.4675000011920929,1.4644763469696045
9,2,0.4675000011920929,1.4201462268829346
9,20,0.48750001192092896,1.4210995435714722
9,12,0.5274999737739563,1.4092620611190796
9,8,0.46000000834465027,1.4770567417144775
9,15,0.47999998927116394,1.389495849609375
9,10,0.5,1.3802886009216309
9,4,0.4650000035762787,1.4965386390686035
9,24,0.48249998688697815,1.40348219871521
9,1,0.48500001430511475,1.3505220413208008
9,11,0.44999998807907104,1.4601778984069824
9,22,0.4925000071525574,1.4017654657363892
9,19,0.4925000071525574,1.4200727939605713
9,16,0.5249999761581421,1.3606997728347778
10,11,0.45500001311302185,1.4378355741500854
10,12,0.5350000262260437,1.379374384880066
10,0,0.47749999165534973,1.3760786056518555
10,23,0.48500001430511475,1.3954343795776367
10,15,0.48249998688697815,1.354346513748169
10,20,0.48500001430511475,1.4072544574737549
10,9,0.49000000953674316,1.401199221611023
10,7,0.4925000071525574,1.413794755935669
10,10,0.5149999856948853,1.3390023708343506
10,4,0.47749999165534973,1.476061224937439
10,19,0.5074999928474426,1.3916587829589844
10,3,0.5274999737739563,1.3210837841033936
10,22,0.49000000953674316,1.3786184787750244
10,2,0.47749999165534973,1.3845895528793335
10,24,0.5024999976158142,1.3807088136672974
10,17,0.5,1.3907570838928223
10,5,0.4950000047683716,1.3836554288864136
10,8,0.46000000834465027,1.452164888381958
10,21,0.48500001430511475,1.3270347118377686
10,1,0.512499988079071,1.3194475173950195
10,13,0.4975000023841858,1.3773094415664673
10,14,0.5149999856948853,1.3657199144363403
10,16,0.5199999809265137,1.334885597229004
10,6,0.47999998927116394,1.4245822429656982
10,18,0.4975000023841858,1.4439398050308228
11,14,0.5199999809265137,1.3616631031036377
11,8,0.4724999964237213,1.4429872035980225
11,18,0.4950000047683716,1.4139022827148438
11,23,0.48500001430511475,1.3901699781417847
11,16,0.5425000190734863,1.316908359527588
11,17,0.5099999904632568,1.386498212814331
11,11,0.4724999964237213,1.4177111387252808
11,3,0.5350000262260437,1.3210140466690063
11,22,0.48750001192092896,1.3568896055221558
11,2,0.47999998927116394,1.3726143836975098
11,24,0.5149999856948853,1.3658779859542847
11,21,0.5,1.3050683736801147
11,10,0.5224999785423279,1.3346381187438965
11,5,0.5024999976158142,1.3709827661514282
11,9,0.47999998927116394,1.3987170457839966
11,20,0.4975000023841858,1.380631685256958
11,0,0.4699999988079071,1.3667552471160889
