
1,18,0.2150000035762787,2.21901798248291
1,15,0.2224999964237213,2.2107813358306885
1,14,0.23250000178813934,2.207119941711426
1,22,0.20749999582767487,2.2160439491271973
1,20,0.23749999701976776,2.2067415714263916
1,9,0.2199999988079071,2.2209365367889404
1,12,0.2150000035762787,2.2194113731384277
1,7,0.19750000536441803,2.2234716415405273
1,0,0.21250000596046448,2.211564064025879
1,23,0.20250000059604645,2.2245872020721436
1,5,0.22750000655651093,2.2160086631774902
1,16,0.2175000011920929,2.2103826999664307
1,21,0.23749999701976776,2.211392641067505
1,3,0.23999999463558197,2.212581157684326
1,10,0.21250000596046448,2.2175726890563965
1,1,0.22750000655651093,2.21846079826355
1,17,0.2199999988079071,2.2262675762176514
1,11,0.18000000715255737,2.228733777999878
1,24,0.2524999976158142,2.2058897018432617
1,19,0.24250000715255737,2.2057087421417236
1,6,0.20999999344348907,2.22011137008667
1,8,0.1875,2.226275682449341
1,4,0.2199999988079071,2.218745708465576
1,13,0.22750000655651093,2.2108724117279053
1,2,0.23250000178813934,2.2163381576538086
2,11,0.28999999165534973,2.051272392272949
2,24,0.36250001192092896,2.0154311656951904
2,8,0.29750001430511475,2.055405378341675
2,14,0.35249999165534973,2.0145020484924316
2,15,0.33500000834465027,2.0045180320739746
2,1,0.3125,2.0181851387023926
2,22,0.3050000071525574,2.0421359539031982
2,12,0.3425000011920929,2.0308289527893066
2,9,0.3125,2.03831148147583
2,3,0.35249999165534973,2.019069194793701
2,18,0.32749998569488525,2.040794610977173
2,13,0.3375000059604645,2.018717050552368
2,6,0.33000001311302185,2.0284252166748047
2,10,0.32499998807907104,2.0220131874084473
2,19,0.3400000035762787,2.0200798511505127
2,16,0.32499998807907104,2.015665054321289
2,7,0.29750001430511475,2.0542542934417725
2,2,0.3174999952316284,2.023256540298462
2,21,0.29499998688697815,2.0072875022888184
2,4,0.29750001430511475,2.043241262435913
2,0,0.3375000059604645,2.017686605453491
2,23,0.30000001192092896,2.0473737716674805
2,5,0.3075000047683716,2.0480611324310303
2,17,0.3400000035762787,2.037262201309204
2,20,0.3375000059604645,2.021516799926758
3,14,0.3499999940395355,1.953127384185791
3,21,0.33500000834465027,1.9452874660491943
3,1,0.3449999988079071,1.9529643058776855
3,17,0.35249999165534973,1.9741415977478027
3,5,0.3149999976158142,1.9913846254348755
3,10,0.35749998688697815,1.960089921951294
3,15,0.3824999928474426,1.9376977682113647
3,11,0.3199999928474426,1.9889893531799316
3,22,0.3400000035762787,1.9859524965286255
3,18,0.3425000011920929,1.9822148084640503
3,7,0.3149999976158142,1.9969547986984253
3,6,0.3700000047683716,1.967848777770996
3,3,0.3675000071525574,1.9574127197265625
3,19,0.39250001311302185,1.9639010429382324
3,8,0.3400000035762787,1.997064471244812
3,2,0.36000001430511475,1.9618275165557861
3,16,0.3449999988079071,1.9557422399520874
3,23,0.32749998569488525,1.9822111129760742
3,24,0.375,1.9524043798446655
3,13,0.3474999964237213,1.9631779193878174
3,0,0.3700000047683716,1.9526777267456055
3,12,0.39750000834465027,1.9677847623825073
3,20,0.36000001430511475,1.9608795642852783
3,9,0.33000001311302185,1.9787100553512573
3,4,0.32499998807907104,1.9886746406555176
4,0,0.3725000023841858,1.9114875793457031
4,2,0.3725000023841858,1.9218636751174927
4,21,0.3400000035762787,1.908176302909851
4,8,0.3375000059604645,1.9555485248565674
4,15,0.39250001311302185,1.8902335166931152
4,3,0.3725000023841858,1.911918044090271
4,9,0.33000001311302185,1.9403445720672607
4,10,0.38499999046325684,1.915944218635559
4,1,0.35749998688697815,1.9096609354019165
4,4,0.3375000059604645,1.9498616456985474
4,20,0.3774999976158142,1.9251065254211426
4,23,0.3400000035762787,1.939279317855835
4,14,0.35749998688697815,1.9125170707702637
4,17,0.36000001430511475,1.9285805225372314
4,13,0.36250001192092896,1.925095558166504
4,6,0.35499998927116394,1.9301146268844604
4,24,0.39250001311302185,1.9093650579452515
4,7,0.3375000059604645,1.9554622173309326
4,22,0.3375000059604645,1.946785569190979
4,12,0.4124999940395355,1.9255375862121582
4,11,0.3400000035762787,1.9495136737823486
4,5,0.32749998569488525,1.9534475803375244
4,19,0.38499999046325684,1.925575852394104
4,18,0.3474999964237213,1.944901466369629
4,16,0.35249999165534973,1.9161473512649536
5,24,0.4074999988079071,1.8911906480789185
5,22,0.39750000834465027,1.9261990785598755
5,4,0.35499998927116394,1.9346458911895752
5,14,0.3675000071525574,1.8996479511260986
5,5,0.35749998688697815,1.9310402870178223
5,11,0.35749998688697815,1.9313851594924927
5,9,0.3474999964237213,1.9195563793182373
5,10,0.3774999976158142,1.9019886255264282
5,15,0.39750000834465027,1.8793187141418457
5,6,0.36000001430511475,1.9172123670578003
5,8,0.3400000035762787,1.937056541442871
5,1,0.39500001072883606,1.8969664573669434
5,13,0.3774999976158142,1.9096198081970215
5,20,0.3675000071525574,1.907691240310669
5,17,0.3700000047683716,1.9140547513961792
5,21,0.35749998688697815,1.8917802572250366
5,19,0.4000000059604645,1.9113558530807495
5,7,0.3474999964237213,1.936791181564331
5,18,0.3725000023841858,1.9296241998672485
5,0,0.38749998807907104,1.89592707157135
5,23,0.36500000953674316,1.9222052097320557
5,16,0.3725000023841858,1.8998626470565796
5,12,0.4399999976158142,1.9122648239135742
5,3,0.4074999988079071,1.8961586952209473
5,2,0.3774999976158142,1.9067414999008179
6,22,0.3700000047683716,1.9217251539230347
6,5,0.36250001192092896,1.9259320497512817
6,6,0.38749998807907104,1.9088472127914429
6,24,0.39750000834465027,1.8846338987350464
6,15,0.38499999046325684,1.8751264810562134
6,12,0.42250001430511475,1.9032951593399048
6,2,0.35249999165534973,1.9063562154769897
6,0,0.3824999928474426,1.8952964544296265
6,13,0.3725000023841858,1.9066375494003296
6,10,0.36500000953674316,1.8961267471313477
6,7,0.3474999964237213,1.9363664388656616
6,1,0.4050000011920929,1.8888239860534668
6,8,0.35249999165534973,1.9338358640670776
6,11,0.32499998807907104,1.9285361766815186
6,18,0.3725000023841858,1.9211037158966064
6,17,0.3725000023841858,1.9134708642959595
6,3,0.4025000035762787,1.896527886390686
6,23,0.3675000071525574,1.9154179096221924
6,9,0.3400000035762787,1.919050693511963
6,14,0.36500000953674316,1.8980255126953125
6,16,0.3799999952316284,1.896928310394287
6,20,0.375,1.8990281820297241
6,21,0.3799999952316284,1.8830480575561523
6,19,0.3725000023841858,1.9097084999084473
6,4,0.36000001430511475,1.9283593893051147
7,0,0.38999998569488525,1.8794033527374268
7,24,0.41499999165534973,1.868955373764038
7,1,0.4074999988079071,1.8744795322418213
7,7,0.3474999964237213,1.921409249305725
7,13,0.38749998807907104,1.8916813135147095
7,14,0.3774999976158142,1.8852473497390747
7,16,0.38749998807907104,1.881199836730957
7,5,0.3799999952316284,1.910773515701294
7,3,0.4099999964237213,1.881062626838684
7,11,0.3499999940395355,1.9130882024765015
7,20,0.3824999928474426,1.8861721754074097
7,21,0.3725000023841858,1.872165560722351
7,2,0.36250001192092896,1.8915574550628662
7,4,0.3700000047683716,1.9154149293899536
7,19,0.38749998807907104,1.8951655626296997
7,9,0.3425000011920929,1.9030766487121582
7,12,0.4300000071525574,1.888155221939087
7,17,0.3824999928474426,1.896618366241455
7,8,0.36250001192092896,1.916483759880066
7,22,0.3799999952316284,1.9044907093048096
7,23,0.375,1.90016770362854
7,18,0.38499999046325684,1.9089852571487427
7,6,0.3824999928474426,1.8946670293807983
7,15,0.39500001072883606,1.859920620918274
