
1,14,0.20999999344348907,2.2300543785095215
1,23,0.18000000715255737,2.248333215713501
1,17,0.17000000178813934,2.2438690662384033
1,20,0.20000000298023224,2.21828556060791
1,1,0.21250000596046448,2.235755205154419
1,6,0.1875,2.233509063720703
1,8,0.2175000011920929,2.2440664768218994
1,2,0.17749999463558197,2.2249486446380615
1,15,0.20749999582767487,2.226156234741211
1,5,0.20499999821186066,2.223309278488159
1,10,0.20999999344348907,2.23712420463562
1,3,0.20499999821186066,2.2285573482513428
1,7,0.20000000298023224,2.237889289855957
1,21,0.19249999523162842,2.2260358333587646
1,11,0.1899999976158142,2.237517833709717
1,4,0.20000000298023224,2.2312211990356445
1,18,0.23250000178813934,2.2282626628875732
1,12,0.19499999284744263,2.2251784801483154
1,13,0.21250000596046448,2.2219550609588623
1,9,0.20749999582767487,2.234729051589966
1,0,0.2199999988079071,2.2340903282165527
1,16,0.19750000536441803,2.2261860370635986
1,22,0.17749999463558197,2.2318336963653564
1,24,0.23499999940395355,2.226076364517212
1,19,0.2199999988079071,2.2273192405700684
2,15,0.2800000011920929,1.9083219766616821
2,18,0.23749999701976776,1.989585518836975
2,6,0.26249998807907104,1.9488530158996582
2,8,0.27000001072883606,2.0065903663635254
2,1,0.2750000059604645,1.9498469829559326
2,4,0.26249998807907104,1.9691280126571655
2,14,0.2775000035762787,1.9251220226287842
2,9,0.25999999046325684,1.9834486246109009
2,13,0.2800000011920929,1.9054430723190308
2,0,0.23499999940395355,1.954659104347229
2,2,0.2800000011920929,1.94364333152771
2,16,0.2475000023841858,1.9442516565322876
2,11,0.2524999976158142,1.981726050376892
2,23,0.26750001311302185,1.9827111959457397
2,12,0.26499998569488525,1.9493684768676758
2,20,0.2874999940395355,1.9112094640731812
2,17,0.2775000035762787,1.9703999757766724
2,5,0.24250000715255737,1.972703456878662
2,7,0.27250000834465027,1.9929938316345215
2,3,0.2874999940395355,1.9064468145370483
2,24,0.3050000071525574,1.8944015502929688
2,10,0.26249998807907104,1.9380382299423218
2,21,0.27250000834465027,1.9176886081695557
2,19,0.27000001072883606,1.9320968389511108
2,22,0.26499998569488525,1.9688647985458374
3,24,0.39250001311302185,1.722184181213379
3,11,0.32749998569488525,1.819037675857544
3,20,0.3725000023841858,1.7356839179992676
3,12,0.38499999046325684,1.784902811050415
3,22,0.32249999046325684,1.804295301437378
3,21,0.33500000834465027,1.7194595336914062
3,8,0.3425000011920929,1.8322526216506958
3,19,0.3725000023841858,1.759273648262024
3,17,0.3799999952316284,1.7964158058166504
3,13,0.3675000071525574,1.7416448593139648
3,9,0.35749998688697815,1.798322319984436
3,3,0.39500001072883606,1.7174054384231567
3,7,0.3375000059604645,1.8334741592407227
3,5,0.36250001192092896,1.797044038772583
3,4,0.3375000059604645,1.81642746925354
3,23,0.3474999964237213,1.7827802896499634
3,1,0.38749998807907104,1.7565431594848633
3,2,0.3675000071525574,1.7562921047210693
3,15,0.35749998688697815,1.73309326171875
3,14,0.3675000071525574,1.7318676710128784
3,16,0.3725000023841858,1.7665427923202515
3,0,0.38999998569488525,1.748287558555603
3,6,0.3774999976158142,1.77056086063385
3,18,0.32499998807907104,1.813893437385559
3,10,0.3799999952316284,1.7581579685211182
4,16,0.4074999988079071,1.6548924446105957
4,6,0.39250001311302185,1.674037218093872
4,9,0.4099999964237213,1.6844017505645752
4,3,0.4350000023841858,1.6017194986343384
4,11,0.3375000059604645,1.7128466367721558
4,22,0.3799999952316284,1.6941704750061035
4,0,0.4025000035762787,1.6351243257522583
4,23,0.38999998569488525,1.6673823595046997
4,21,0.38749998807907104,1.6123772859573364
4,13,0.39250001311302185,1.6357501745224
4,14,0.3774999976158142,1.6240336894989014
4,19,0.42250001430511475,1.6586917638778687
4,2,0.4050000011920929,1.656660795211792
4,1,0.4025000035762787,1.626219630241394
4,24,0.4375,1.6101421117782593
4,8,0.38499999046325684,1.7248616218566895
4,10,0.39500001072883606,1.6464518308639526
4,17,0.4099999964237213,1.677504539489746
4,18,0.3799999952316284,1.7117656469345093
4,7,0.38749998807907104,1.7235362529754639
4,4,0.3799999952316284,1.7311546802520752
4,5,0.3799999952316284,1.6882597208023071
4,15,0.3799999952316284,1.6259753704071045
4,20,0.41499999165534973,1.6440250873565674
4,12,0.4449999928474426,1.663557767868042
5,14,0.44999998807907104,1.5414477586746216
5,17,0.4675000011920929,1.5790917873382568
5,2,0.4099999964237213,1.5781359672546387
5,12,0.48249998688697815,1.572624683380127
5,7,0.4099999964237213,1.6328511238098145
5,23,0.4424999952316284,1.579524040222168
5,21,0.42250001430511475,1.519289493560791
5,18,0.42500001192092896,1.6289502382278442
5,6,0.4124999940395355,1.5981030464172363
5,5,0.41999998688697815,1.5938782691955566
5,10,0.4350000023841858,1.5573773384094238
5,13,0.4350000023841858,1.5469558238983154
5,11,0.3799999952316284,1.6334301233291626
5,22,0.41499999165534973,1.599950909614563
5,15,0.4124999940395355,1.5411274433135986
5,3,0.4675000011920929,1.4999356269836426
5,4,0.4050000011920929,1.6628166437149048
5,20,0.45500001311302185,1.567359209060669
5,16,0.4650000035762787,1.5611588954925537
5,0,0.4325000047683716,1.5393853187561035
5,1,0.4399999976158142,1.5210145711898804
5,9,0.4449999928474426,1.6040610074996948
5,24,0.4625000059604645,1.5252128839492798
5,8,0.42250001430511475,1.6403145790100098
5,19,0.44749999046325684,1.5679620504379272
6,12,0.4950000047683716,1.5001522302627563
6,8,0.4300000071525574,1.568677544593811
6,5,0.4449999928474426,1.5206114053726196
6,24,0.4699999988079071,1.47208571434021
6,22,0.45500001311302185,1.5276904106140137
6,7,0.42250001430511475,1.5722581148147583
6,1,0.4675000011920929,1.4463032484054565
6,15,0.41999998688697815,1.4867345094680786
6,17,0.47749999165534973,1.5217479467391968
6,4,0.44749999046325684,1.598888874053955
6,0,0.4424999952316284,1.4833102226257324
6,13,0.44749999046325684,1.4896243810653687
6,18,0.4625000059604645,1.566856026649475
6,21,0.44999998807907104,1.455092430114746
6,10,0.4650000035762787,1.4949482679367065
6,19,0.4749999940395355,1.5179061889648438
6,11,0.42250001430511475,1.572840929031372
6,20,0.4724999964237213,1.4965192079544067
6,16,0.49000000953674316,1.4857101440429688
6,6,0.41499999165534973,1.5403512716293335
6,9,0.46000000834465027,1.5528762340545654
6,23,0.46000000834465027,1.5142648220062256
6,3,0.4675000011920929,1.4382704496383667
6,14,0.4375,1.4856104850769043
6,2,0.41499999165534973,1.5225406885147095
7,5,0.48750001192092896,1.4887787103652954
7,2,0.4300000071525574,1.4764553308486938
7,24,0.4975000023841858,1.4372895956039429
7,21,0.4749999940395355,1.411226749420166
7,12,0.5099999904632568,1.4585000276565552
7,6,0.45249998569488525,1.490084171295166
7,1,0.47749999165534973,1.4034336805343628
7,16,0.5375000238418579,1.4349550008773804
7,14,0.45750001072883606,1.453477144241333
7,17,0.5049999952316284,1.471739649772644
7,8,0.44749999046325684,1.531905174255371
7,19,0.4925000071525574,1.476226806640625
7,20,0.47999998927116394,1.459435224533081
7,11,0.45500001311302185,1.522529125213623
7,9,0.45750001072883606,1.521955966949463
7,3,0.5049999952316284,1.3878593444824219
7,7,0.46000000834465027,1.5205157995224
7,13,0.47999998927116394,1.44748854637146
7,4,0.44999998807907104,1.5664482116699219
7,18,0.4675000011920929,1.5201431512832642
7,0,0.4625000059604645,1.438712477684021
7,23,0.47749999165534973,1.4712949991226196
7,10,0.4675000011920929,1.447520136833191
7,15,0.4675000011920929,1.4435464143753052
7,22,0.47999998927116394,1.4781830310821533
8,21,0.48500001430511475,1.3708423376083374
8,19,0.4950000047683716,1.4352805614471436
8,9,0.46000000834465027,1.4875198602676392
8,18,0.48249998688697815,1.484226942062378
8,8,0.45249998569488525,1.4883837699890137
8,15,0.48500001430511475,1.407242774963379
8,23,0.4675000011920929,1.431363821029663
8,13,0.4925000071525574,1.404721975326538
8,14,0.48750001192092896,1.4226878881454468
8,11,0.45249998569488525,1.4801936149597168
8,10,0.5049999952316284,1.4055498838424683
8,2,0.4650000035762787,1.4339555501937866
8,3,0.5224999785423279,1.3395133018493652
8,17,0.5299999713897705,1.4357943534851074
8,1,0.5049999952316284,1.349661111831665
8,20,0.48750001192092896,1.4122716188430786
8,7,0.4724999964237213,1.4771159887313843
8,24,0.5,1.4016711711883545
8,22,0.4975000023841858,1.4212075471878052
8,6,0.4724999964237213,1.4443849325180054
8,0,0.47749999165534973,1.395497441291809
8,5,0.48249998688697815,1.4519736766815186
8,16,0.5350000262260437,1.3804420232772827
8,4,0.45750001072883606,1.5203381776809692
8,12,0.5249999761581421,1.4149274826049805
9,1,0.5174999833106995,1.3225475549697876
9,2,0.4625000059604645,1.404297947883606
9,5,0.4975000023841858,1.4187817573547363
9,7,0.4925000071525574,1.437099814414978
9,12,0.5325000286102295,1.3894619941711426
9,17,0.5199999809265137,1.4189372062683105
9,0,0.48500001430511475,1.3738844394683838
9,23,0.48500001430511475,1.405519962310791
9,10,0.5049999952316284,1.3831183910369873
9,9,0.4625000059604645,1.4529838562011719
9,19,0.5149999856948853,1.4050843715667725
9,13,0.5,1.3687844276428223
9,21,0.5024999976158142,1.3425509929656982
9,22,0.5074999928474426,1.3897240161895752
9,14,0.4950000047683716,1.3897308111190796
9,16,0.5425000190734863,1.3492860794067383
9,8,0.4650000035762787,1.4613875150680542
9,24,0.5174999833106995,1.3733497858047485
