
1,19,0.22750000655651093,2.205825090408325
1,9,0.23499999940395355,2.2162833213806152
1,21,0.20250000059604645,2.2108492851257324
1,18,0.2199999988079071,2.2219953536987305
1,5,0.24250000715255737,2.2065844535827637
1,23,0.20499999821186066,2.2335824966430664
1,8,0.22499999403953552,2.227933645248413
1,22,0.2175000011920929,2.219395399093628
1,7,0.2224999964237213,2.221144437789917
1,17,0.2224999964237213,2.2245585918426514
1,20,0.2150000035762787,2.206286668777466
1,11,0.21250000596046448,2.2240071296691895
1,16,0.24250000715255737,2.206252336502075
1,15,0.2199999988079071,2.205962657928467
1,3,0.2475000023841858,2.2123100757598877
1,13,0.22499999403953552,2.2083547115325928
1,6,0.19249999523162842,2.2146196365356445
1,4,0.17499999701976776,2.216400384902954
1,2,0.20000000298023224,2.2158637046813965
1,12,0.2224999964237213,2.2085795402526855
1,24,0.22499999403953552,2.2151710987091064
1,0,0.18250000476837158,2.2223503589630127
1,1,0.18250000476837158,2.2177579402923584
1,10,0.21250000596046448,2.2172458171844482
1,14,0.18250000476837158,2.213827610015869
2,15,0.2824999988079071,1.9313795566558838
2,16,0.2800000011920929,1.9577962160110474
2,18,0.27000001072883606,2.002640724182129
2,3,0.30250000953674316,1.9324841499328613
2,12,0.3199999928474426,1.9633489847183228
2,8,0.25999999046325684,2.0202977657318115
2,7,0.23000000417232513,2.013474225997925
2,17,0.2524999976158142,1.9904530048370361
2,6,0.25,1.9783629179000854
2,20,0.26499998569488525,1.9447132349014282
2,11,0.26249998807907104,1.9934495687484741
2,10,0.2750000059604645,1.9464575052261353
2,5,0.2824999988079071,1.9715261459350586
2,4,0.23749999701976776,1.9802714586257935
2,22,0.27000001072883606,1.9946452379226685
2,14,0.2775000035762787,1.946608543395996
2,0,0.2549999952316284,1.9828839302062988
2,24,0.32249999046325684,1.928286075592041
2,2,0.29499998688697815,1.9678419828414917
2,21,0.2750000059604645,1.9484058618545532
2,23,0.2750000059604645,2.0079030990600586
2,13,0.2824999988079071,1.9388563632965088
2,1,0.25999999046325684,1.9699885845184326
2,9,0.25999999046325684,1.9942810535430908
2,19,0.2800000011920929,1.9500044584274292
3,23,0.32499998807907104,1.8558064699172974
3,19,0.32749998569488525,1.8168483972549438
3,6,0.3449999988079071,1.8205305337905884
3,8,0.3174999952316284,1.8803699016571045
3,2,0.3449999988079071,1.8090543746948242
3,24,0.39750000834465027,1.7688848972320557
3,9,0.33250001072883606,1.8648638725280762
3,10,0.3425000011920929,1.8011424541473389
3,13,0.35249999165534973,1.7789955139160156
3,17,0.3425000011920929,1.8398981094360352
3,11,0.3149999976158142,1.8577598333358765
3,4,0.29750001430511475,1.8415675163269043
3,1,0.3499999940395355,1.8045680522918701
3,3,0.36500000953674316,1.760176658630371
3,0,0.3675000071525574,1.8101723194122314
3,18,0.3199999928474426,1.857188105583191
3,14,0.35499998927116394,1.7926216125488281
3,15,0.35249999165534973,1.7861948013305664
3,16,0.33500000834465027,1.8121845722198486
3,5,0.36250001192092896,1.8201485872268677
3,20,0.32499998807907104,1.7820806503295898
3,21,0.3125,1.7771544456481934
3,7,0.28999999165534973,1.8937817811965942
3,12,0.36500000953674316,1.8191184997558594
3,22,0.3100000023841858,1.8540879487991333
4,7,0.33500000834465027,1.763706922531128
4,0,0.42250001430511475,1.6522630453109741
4,24,0.42500001192092896,1.6373579502105713
4,11,0.3425000011920929,1.7256282567977905
4,10,0.4025000035762787,1.660408616065979
4,19,0.4074999988079071,1.6983027458190918
4,12,0.4074999988079071,1.6805058717727661
4,8,0.3499999940395355,1.7505674362182617
4,5,0.4099999964237213,1.6859604120254517
4,17,0.39250001311302185,1.6882206201553345
