
1,20,0.23000000417232513,2.22556471824646
1,22,0.22499999403953552,2.2421023845672607
1,5,0.2775000035762787,2.234743595123291
1,1,0.20000000298023224,2.240220308303833
1,8,0.20000000298023224,2.2485485076904297
1,14,0.22499999403953552,2.2366156578063965
1,6,0.2224999964237213,2.2378926277160645
1,11,0.22750000655651093,2.239833354949951
1,24,0.24500000476837158,2.2339394092559814
1,21,0.23250000178813934,2.2269845008850098
1,0,0.22499999403953552,2.2406744956970215
1,18,0.23499999940395355,2.2386913299560547
1,10,0.22750000655651093,2.2377490997314453
1,12,0.24500000476837158,2.233978033065796
1,2,0.2224999964237213,2.2364072799682617
1,16,0.2524999976158142,2.233546257019043
1,23,0.24250000715255737,2.243286371231079
1,19,0.2524999976158142,2.234780788421631
1,17,0.21250000596046448,2.2450802326202393
1,9,0.2574999928474426,2.2394020557403564
1,3,0.24500000476837158,2.235086441040039
1,15,0.23000000417232513,2.2327606678009033
1,4,0.20000000298023224,2.2401864528656006
1,13,0.23749999701976776,2.2354700565338135
1,7,0.2150000035762787,2.245347499847412
2,6,0.32499998807907104,1.891398310661316
2,4,0.24500000476837158,1.9196717739105225
2,20,0.33250001072883606,1.8561100959777832
2,19,0.3100000023841858,1.8976173400878906
2,5,0.3050000071525574,1.922561526298523
2,17,0.3125,1.9338716268539429
2,16,0.3125,1.8966264724731445
2,7,0.26499998569488525,1.9622366428375244
2,21,0.3100000023841858,1.8438628911972046
2,15,0.3075000047683716,1.8577661514282227
2,22,0.2800000011920929,1.9478845596313477
2,0,0.27250000834465027,1.8896398544311523
2,12,0.3174999952316284,1.9105408191680908
2,24,0.3425000011920929,1.8606500625610352
2,18,0.28999999165534973,1.9297717809677124
2,11,0.2750000059604645,1.9381564855575562
2,14,0.3100000023841858,1.879522442817688
2,3,0.3675000071525574,1.8653029203414917
2,13,0.29499998688697815,1.8735231161117554
2,23,0.2849999964237213,1.9193801879882812
2,8,0.27250000834465027,1.9598982334136963
2,10,0.33000001311302185,1.887635350227356
2,1,0.2824999988079071,1.8905205726623535
2,9,0.2849999964237213,1.9308909177780151
2,2,0.29750001430511475,1.9102870225906372
3,22,0.35249999165534973,1.8184024095535278
3,17,0.36000001430511475,1.792364239692688
3,7,0.3174999952316284,1.8378453254699707
3,12,0.3799999952316284,1.7834113836288452
3,1,0.3675000071525574,1.7524417638778687
3,24,0.4025000035762787,1.7213054895401
3,19,0.3675000071525574,1.770168423652649
3,23,0.3725000023841858,1.7810571193695068
3,13,0.3700000047683716,1.7429546117782593
3,10,0.36250001192092896,1.76206636428833
3,4,0.33500000834465027,1.8182966709136963
3,15,0.3449999988079071,1.7231342792510986
3,0,0.3824999928474426,1.7454279661178589
3,14,0.35749998688697815,1.7434158325195312
3,6,0.36000001430511475,1.7849655151367188
3,3,0.4000000059604645,1.722682237625122
3,21,0.3499999940395355,1.7202414274215698
3,2,0.3700000047683716,1.765950322151184
3,11,0.3425000011920929,1.8057472705841064
3,5,0.3499999940395355,1.8009164333343506
3,18,0.3499999940395355,1.8158053159713745
3,8,0.35749998688697815,1.8253166675567627
3,16,0.35249999165534973,1.7682969570159912
3,20,0.35499998927116394,1.7529025077819824
3,9,0.3700000047683716,1.7837498188018799
4,24,0.4375,1.6260058879852295
4,20,0.39750000834465027,1.6751141548156738
4,8,0.3725000023841858,1.7439895868301392
4,6,0.3824999928474426,1.7081834077835083
4,2,0.39250001311302185,1.6747773885726929
4,9,0.3824999928474426,1.6991028785705566
4,0,0.41499999165534973,1.6523027420043945
4,21,0.4000000059604645,1.6222257614135742
4,14,0.39500001072883606,1.6491444110870361
4,16,0.3824999928474426,1.672855019569397
4,5,0.38499999046325684,1.7082449197769165
4,19,0.42250001430511475,1.6825573444366455
4,11,0.36000001430511475,1.714043140411377
4,23,0.4099999964237213,1.699558138847351
4,13,0.38999998569488525,1.659182071685791
4,22,0.4074999988079071,1.7233412265777588
4,12,0.4375,1.6823562383651733
4,7,0.36500000953674316,1.7454856634140015
4,15,0.39500001072883606,1.6293973922729492
4,10,0.39500001072883606,1.6659547090530396
4,18,0.38499999046325684,1.726935625076294
4,17,0.38999998569488525,1.6891087293624878
4,1,0.4099999964237213,1.6523290872573853
4,3,0.41749998927116394,1.6248489618301392
4,4,0.36500000953674316,1.7567977905273438
5,11,0.375,1.6367859840393066
5,0,0.41499999165534973,1.5747793912887573
5,12,0.4399999976158142,1.6121739149093628
5,4,0.38499999046325684,1.6778075695037842
5,1,0.4424999952316284,1.5603578090667725
5,23,0.42500001192092896,1.6328524351119995
5,13,0.39750000834465027,1.5866316556930542
5,17,0.4124999940395355,1.6211073398590088
5,18,0.39500001072883606,1.6478755474090576
5,24,0.4699999988079071,1.5580886602401733
5,8,0.39750000834465027,1.6641418933868408
5,5,0.42250001430511475,1.6215797662734985
5,20,0.4424999952316284,1.601191520690918
5,16,0.4099999964237213,1.591245412826538
5,19,0.4424999952316284,1.6059991121292114
5,6,0.4000000059604645,1.644505500793457
5,9,0.41749998927116394,1.6276277303695679
5,2,0.42250001430511475,1.6018397808074951
5,7,0.4124999940395355,1.6739329099655151
5,10,0.41999998688697815,1.5972288846969604
5,22,0.42750000953674316,1.6334233283996582
5,3,0.44999998807907104,1.5387415885925293
5,14,0.4350000023841858,1.5813071727752686
5,21,0.4050000011920929,1.5424690246582031
5,15,0.4050000011920929,1.5678973197937012
6,16,0.47749999165534973,1.5046699047088623
6,18,0.42500001192092896,1.5765947103500366
6,2,0.4350000023841858,1.5270869731903076
6,12,0.48500001430511475,1.5274326801300049
6,13,0.4325000047683716,1.5194675922393799
6,14,0.4424999952316284,1.507469892501831
6,19,0.4650000035762787,1.5336209535598755
6,17,0.4449999928474426,1.542897343635559
6,8,0.42750000953674316,1.5945795774459839
6,20,0.45750001072883606,1.5324814319610596
6,0,0.4325000047683716,1.5016685724258423
6,10,0.44999998807907104,1.501112937927246
6,4,0.4000000059604645,1.6161575317382812
6,9,0.42750000953674316,1.5617016553878784
6,6,0.42500001192092896,1.562013864517212
6,1,0.45500001311302185,1.468445897102356
6,22,0.4325000047683716,1.5525120496749878
6,23,0.42750000953674316,1.5588865280151367
6,15,0.4350000023841858,1.4929615259170532
6,24,0.48249998688697815,1.496652364730835
6,7,0.45249998569488525,1.5826878547668457
6,3,0.4650000035762787,1.4511834383010864
6,5,0.4375,1.5469852685928345
6,21,0.45750001072883606,1.477644443511963
6,11,0.39500001072883606,1.5659854412078857
7,11,0.42500001192092896,1.515356183052063
7,10,0.45500001311302185,1.4463186264038086
7,15,0.4625000059604645,1.44649076461792
7,9,0.42750000953674316,1.5229121446609497
7,0,0.4424999952316284,1.4595915079116821
7,12,0.4925000071525574,1.4786421060562134
7,18,0.4449999928474426,1.5244733095169067
7,3,0.48750001192092896,1.3972716331481934
7,19,0.45750001072883606,1.490382432937622
7,23,0.4424999952316284,1.5120388269424438
7,21,0.4699999988079071,1.4238765239715576
7,14,0.4424999952316284,1.4665342569351196
7,7,0.46000000834465027,1.521083116531372
7,1,0.45249998569488525,1.411344051361084
7,2,0.46000000834465027,1.474432349205017
7,20,0.4699999988079071,1.4850642681121826
7,5,0.45750001072883606,1.4996801614761353
7,17,0.46000000834465027,1.5011961460113525
7,6,0.4424999952316284,1.5107799768447876
7,24,0.4925000071525574,1.4585180282592773
7,22,0.44999998807907104,1.4938173294067383
7,13,0.4350000023841858,1.4672290086746216
7,8,0.44999998807907104,1.5544170141220093
