
1,7,0.8675000071525574,0.45598530769348145
1,20,0.8725000023841858,0.4548177719116211
1,0,0.8650000095367432,0.47177886962890625
1,13,0.8550000190734863,0.461460143327713
1,6,0.8824999928474426,0.4462427794933319
1,17,0.8824999928474426,0.4408632218837738
1,23,0.8475000262260437,0.5141685605049133
1,3,0.8700000047683716,0.4902648627758026
1,19,0.8974999785423279,0.4162488281726837
1,14,0.8700000047683716,0.44925567507743835
1,15,0.8575000166893005,0.4721720814704895
1,9,0.8949999809265137,0.40774402022361755
1,5,0.8500000238418579,0.4943181276321411
1,22,0.8450000286102295,0.5326639413833618
1,16,0.8774999976158142,0.4367731511592865
1,8,0.8424999713897705,0.5081949234008789
1,18,0.8550000190734863,0.4868353605270386
1,1,0.8600000143051147,0.4908985495567322
1,21,0.8725000023841858,0.49040713906288147
1,2,0.8399999737739563,0.5292456150054932
1,4,0.8700000047683716,0.4351557493209839
1,12,0.862500011920929,0.497363805770874
1,10,0.8974999785423279,0.4041208028793335
1,24,0.8550000190734863,0.49495983123779297
1,11,0.8550000190734863,0.5142287611961365
2,6,0.8824999928474426,0.4462427794933319
2,9,0.8949999809265137,0.40774402022361755
2,5,0.8500000238418579,0.4943181276321411
2,11,0.8550000190734863,0.5142287611961365
2,18,0.8550000190734863,0.4868353605270386
2,22,0.8450000286102295,0.5326639413833618
2,17,0.8824999928474426,0.4408632218837738
2,1,0.8600000143051147,0.4908985495567322
2,23,0.8475000262260437,0.5141685605049133
2,7,0.8675000071525574,0.45598530769348145
2,0,0.8650000095367432,0.47177886962890625
2,12,0.862500011920929,0.497363805770874
2,16,0.8774999976158142,0.4367731511592865
2,4,0.8700000047683716,0.4351557493209839
2,15,0.8575000166893005,0.4721720814704895
2,19,0.8974999785423279,0.4162488281726837
2,10,0.8974999785423279,0.4041208028793335
2,14,0.8700000047683716,0.44925567507743835
2,8,0.8424999713897705,0.5081949234008789
2,24,0.8550000190734863,0.49495983123779297
2,13,0.8550000190734863,0.461460143327713
2,2,0.8399999737739563,0.5292456150054932
2,3,0.8700000047683716,0.4902648627758026
2,20,0.8725000023841858,0.4548177719116211
2,21,0.8725000023841858,0.49040713906288147
3,12,0.862500011920929,0.497363805770874
3,22,0.8450000286102295,0.5326639413833618
3,10,0.8974999785423279,0.4041208028793335
3,2,0.8399999737739563,0.5292456150054932
3,14,0.8700000047683716,0.44925567507743835
3,18,0.8550000190734863,0.4868353605270386
3,8,0.8424999713897705,0.5081949234008789
3,1,0.8600000143051147,0.4908985495567322
3,11,0.8550000190734863,0.5142287611961365
3,5,0.8500000238418579,0.4943181276321411
3,0,0.8650000095367432,0.47177886962890625
3,24,0.8550000190734863,0.49495983123779297
3,16,0.8774999976158142,0.4367731511592865
3,13,0.8550000190734863,0.461460143327713
3,4,0.8700000047683716,0.4351557493209839
3,6,0.8824999928474426,0.4462427794933319
3,19,0.8974999785423279,0.4162488281726837
3,20,0.8725000023841858,0.4548177719116211
3,17,0.8824999928474426,0.4408632218837738
3,21,0.8725000023841858,0.49040713906288147
3,3,0.8700000047683716,0.4902648627758026
3,9,0.8949999809265137,0.40774402022361755
3,7,0.8675000071525574,0.45598530769348145
3,23,0.8475000262260437,0.5141685605049133
3,15,0.8575000166893005,0.4721720814704895
4,11,0.8550000190734863,0.5142287611961365
4,0,0.8650000095367432,0.47177886962890625
4,17,0.8824999928474426,0.4408632218837738
4,19,0.8974999785423279,0.4162488281726837
4,16,0.8774999976158142,0.4367731511592865
4,13,0.8550000190734863,0.461460143327713
4,15,0.8575000166893005,0.4721720814704895
4,10,0.8974999785423279,0.4041208028793335
4,5,0.8500000238418579,0.4943181276321411
4,8,0.8424999713897705,0.5081949234008789
4,9,0.8949999809265137,0.40774402022361755
4,23,0.8475000262260437,0.5141685605049133
4,20,0.8725000023841858,0.4548177719116211
4,3,0.8700000047683716,0.4902648627758026
4,18,0.8550000190734863,0.4868353605270386
4,1,0.8600000143051147,0.4908985495567322
4,4,0.8700000047683716,0.4351557493209839
4,12,0.862500011920929,0.497363805770874
4,6,0.8824999928474426,0.4462427794933319
4,22,0.8450000286102295,0.5326639413833618
4,21,0.8725000023841858,0.49040713906288147
4,24,0.8550000190734863,0.49495983123779297
4,2,0.8399999737739563,0.5292456150054932
4,14,0.8700000047683716,0.44925567507743835
4,7,0.8675000071525574,0.45598530769348145
5,19,0.8974999785423279,0.4162488281726837
5,3,0.8700000047683716,0.4902648627758026
5,17,0.8824999928474426,0.4408632218837738
5,22,0.8450000286102295,0.5326639413833618
5,14,0.8700000047683716,0.44925567507743835
5,7,0.8675000071525574,0.45598530769348145
5,8,0.8424999713897705,0.5081949234008789
5,10,0.8974999785423279,0.4041208028793335
5,6,0.8824999928474426,0.4462427794933319
5,16,0.8774999976158142,0.4367731511592865
5,0,0.8650000095367432,0.47177886962890625
5,4,0.8700000047683716,0.4351557493209839
5,13,0.8550000190734863,0.461460143327713
5,15,0.8575000166893005,0.4721720814704895
5,18,0.8550000190734863,0.4868353605270386
5,21,0.8725000023841858,0.49040713906288147
5,24,0.8550000190734863,0.49495983123779297
5,9,0.8949999809265137,0.40774402022361755
5,5,0.8500000238418579,0.4943181276321411
5,2,0.8399999737739563,0.5292456150054932
5,23,0.8475000262260437,0.5141685605049133
5,20,0.8725000023841858,0.4548177719116211
