
1,8,0.8125,1.1273003816604614
1,0,0.8224999904632568,1.1486247777938843
1,17,0.8149999976158142,1.0910141468048096
1,23,0.7850000262260437,1.1241587400436401
1,11,0.8100000023841858,1.122910976409912
1,16,0.8299999833106995,1.0883785486221313
1,15,0.8199999928474426,1.0876480340957642
1,24,0.7875000238418579,1.117982029914856
1,18,0.8224999904632568,1.0929677486419678
1,3,0.7900000214576721,1.1502795219421387
1,5,0.8274999856948853,1.1269514560699463
1,19,0.8575000166893005,1.077012538909912
1,20,0.8274999856948853,1.0890002250671387
1,1,0.8324999809265137,1.076225996017456
1,9,0.8299999833106995,1.0917128324508667
1,6,0.8149999976158142,1.1198790073394775
1,7,0.8174999952316284,1.112654685974121
1,2,0.7900000214576721,1.1473857164382935
1,4,0.8299999833106995,1.0847327709197998
1,21,0.8075000047683716,1.1245425939559937
1,13,0.8075000047683716,1.0790477991104126
1,10,0.8399999737739563,1.0570425987243652
1,14,0.8149999976158142,1.0990993976593018
1,12,0.8324999809265137,1.07476007938385
1,22,0.7599999904632568,1.1470938920974731
2,3,0.875,0.5980446934700012
2,15,0.8575000166893005,0.577932596206665
2,14,0.862500011920929,0.5631273984909058
2,19,0.8799999952316284,0.5414233803749084
2,24,0.8450000286102295,0.6259428262710571
2,17,0.8824999928474426,0.5487152338027954
2,0,0.8700000047683716,0.5684564709663391
2,16,0.8799999952316284,0.552520215511322
2,20,0.875,0.5627782344818115
2,7,0.8849999904632568,0.5610372424125671
2,11,0.8600000143051147,0.5953122973442078
2,5,0.8799999952316284,0.5926705598831177
2,6,0.862500011920929,0.5656359195709229
2,1,0.8575000166893005,0.5799884796142578
2,23,0.8675000071525574,0.5620850324630737
2,9,0.8824999928474426,0.5262302756309509
2,21,0.8475000262260437,0.6206015944480896
2,10,0.8725000023841858,0.5233386754989624
2,22,0.862500011920929,0.6292784214019775
2,18,0.8575000166893005,0.6230912804603577
2,8,0.8575000166893005,0.6096397638320923
2,2,0.8525000214576721,0.6088768243789673
2,4,0.8799999952316284,0.5410139560699463
2,13,0.875,0.5467123985290527
2,12,0.8500000238418579,0.5830029845237732
3,6,0.9075000286102295,0.4195528030395508
3,8,0.8675000071525574,0.4694945216178894
3,9,0.9200000166893005,0.363351047039032
3,14,0.8974999785423279,0.3954164981842041
3,11,0.887499988079071,0.4496181607246399
3,22,0.8675000071525574,0.49157679080963135
3,17,0.9150000214576721,0.39432746171951294
3,5,0.9075000286102295,0.43104201555252075
3,23,0.8924999833106995,0.43166932463645935
3,10,0.8974999785423279,0.37131837010383606
3,24,0.8899999856948853,0.4582083523273468
3,7,0.9150000214576721,0.40480995178222656
3,20,0.8924999833106995,0.4159175753593445
3,0,0.8899999856948853,0.41285592317581177
3,18,0.8700000047683716,0.46570369601249695
3,12,0.8849999904632568,0.44539034366607666
3,13,0.9024999737739563,0.40552571415901184
3,2,0.8700000047683716,0.46697521209716797
3,1,0.8824999928474426,0.43979060649871826
3,15,0.8849999904632568,0.43711718916893005
3,4,0.8924999833106995,0.3736136555671692
3,21,0.8899999856948853,0.46278002858161926
3,19,0.9225000143051147,0.3602181673049927
3,16,0.9075000286102295,0.40243256092071533
3,3,0.8924999833106995,0.4459415376186371
4,23,0.8924999833106995,0.3827621042728424
4,8,0.887499988079071,0.4257114827632904
4,0,0.9049999713897705,0.3592000901699066
4,5,0.9225000143051147,0.38437438011169434
4,24,0.9024999737739563,0.41382282972335815
4,14,0.9125000238418579,0.35186898708343506
4,17,0.9225000143051147,0.34090951085090637
4,1,0.8974999785423279,0.3923916518688202
4,10,0.8924999833106995,0.33715271949768066
4,11,0.8924999833106995,0.4024433195590973
4,13,0.9024999737739563,0.36003410816192627
4,15,0.8974999785423279,0.40119072794914246
4,6,0.9075000286102295,0.3807450234889984
4,21,0.8849999904632568,0.424141526222229
4,20,0.8949999809265137,0.3765336275100708
4,2,0.8824999928474426,0.42088043689727783
4,7,0.9150000214576721,0.36072421073913574
4,16,0.9024999737739563,0.36294224858283997
4,12,0.8999999761581421,0.40352240204811096
4,9,0.9300000071525574,0.31668251752853394
4,22,0.887499988079071,0.44193291664123535
4,4,0.9049999713897705,0.32499560713768005
4,19,0.9275000095367432,0.31297361850738525
4,3,0.8999999761581421,0.4058394730091095
4,18,0.8799999952316284,0.43206077814102173
5,23,0.8999999761581421,0.3628760874271393
5,15,0.9075000286102295,0.37812936305999756
5,5,0.9275000095367432,0.34050509333610535
5,18,0.8924999833106995,0.39181533455848694
