
1,5,0.9150000214576721,0.2870236039161682
1,6,0.9150000214576721,0.2835880219936371
1,3,0.9049999713897705,0.3314637839794159
1,4,0.8920000195503235,0.36625972390174866
1,8,0.9039999842643738,0.3277725875377655
1,2,0.9150000214576721,0.2958980202674866
1,7,0.906000018119812,0.30034786462783813
1,9,0.9150000214576721,0.29362717270851135
1,0,0.9010000228881836,0.31784525513648987
1,1,0.9129999876022339,0.2809354066848755
2,5,0.5830000042915344,1.158117651939392
2,7,0.597000002861023,1.1204798221588135
2,1,0.6349999904632568,1.0728349685668945
2,6,0.593999981880188,1.0910141468048096
2,0,0.6119999885559082,1.1227620840072632
2,9,0.5989999771118164,1.1052420139312744
2,2,0.5989999771118164,1.1075516939163208
2,4,0.6000000238418579,1.1202768087387085
2,8,0.6069999933242798,1.1317048072814941
2,3,0.6029999852180481,1.120767593383789
3,2,0.890999972820282,0.37631961703300476
3,7,0.9079999923706055,0.36075130105018616
3,3,0.906000018119812,0.3535676896572113
3,4,0.8999999761581421,0.3527432978153229
3,6,0.9070000052452087,0.36179447174072266
3,1,0.8999999761581421,0.38143739104270935
3,8,0.902999997138977,0.3747231066226959
3,0,0.8849999904632568,0.4274694323539734
3,9,0.8989999890327454,0.35451966524124146
3,5,0.9020000100135803,0.3583654761314392
4,1,0.9160000085830688,0.30445972084999084
4,8,0.925000011920929,0.2860191762447357
4,4,0.9200000166893005,0.287404328584671
4,0,0.9449999928474426,0.260261207818985
4,3,0.9210000038146973,0.3071889877319336
4,6,0.925000011920929,0.31653231382369995
4,2,0.921999990940094,0.31099727749824524
4,9,0.9110000133514404,0.31308454275131226
4,5,0.9290000200271606,0.26295414566993713
4,7,0.9300000071525574,0.2602420747280121
5,0,0.9150000214576721,0.29755181074142456
5,9,0.9290000200271606,0.2657219469547272
5,1,0.9100000262260437,0.2987329661846161
5,3,0.9340000152587891,0.2566893398761749
5,2,0.9129999876022339,0.28662732243537903
5,7,0.9070000052452087,0.3171606957912445
5,4,0.9079999923706055,0.29054728150367737
5,8,0.9259999990463257,0.25912055373191833
5,6,0.9229999780654907,0.2703838646411896
5,5,0.9290000200271606,0.23834803700447083
6,7,0.921999990940094,0.27306631207466125
6,4,0.9300000071525574,0.26193559169769287
6,5,0.9190000295639038,0.24601443111896515
6,0,0.9440000057220459,0.22901210188865662
6,8,0.9160000085830688,0.2869318723678589
6,3,0.9240000247955322,0.2605704069137573
6,9,0.9380000233650208,0.2288581281900406
6,1,0.9200000166893005,0.26299577951431274
6,2,0.9319999814033508,0.2443898469209671
6,6,0.9110000133514404,0.2795178294181824
7,8,0.9430000185966492,0.1952378749847412
7,6,0.9279999732971191,0.23759303987026215
7,4,0.9100000262260437,0.2663270831108093
7,7,0.9390000104904175,0.2102724313735962
7,3,0.9279999732971191,0.2540163993835449
7,1,0.9200000166893005,0.23005136847496033
7,0,0.9089999794960022,0.275947630405426
7,2,0.9319999814033508,0.23991338908672333
7,5,0.925000011920929,0.2618209719657898
7,9,0.9380000233650208,0.20598310232162476
8,5,0.9350000023841858,0.2177930772304535
8,8,0.9190000295639038,0.2598108649253845
8,6,0.9430000185966492,0.20741595327854156
8,1,0.9340000152587891,0.22179223597049713
8,9,0.949999988079071,0.19190609455108643
8,3,0.9419999718666077,0.20570801198482513
8,2,0.9300000071525574,0.23726265132427216
8,4,0.9430000185966492,0.2221202701330185
8,7,0.9330000281333923,0.21112819015979767
8,0,0.9380000233650208,0.22123169898986816
9,9,0.9409999847412109,0.2128238081932068
9,5,0.9259999990463257,0.244257390499115
9,1,0.9179999828338623,0.25807562470436096
9,8,0.921999990940094,0.22925803065299988
9,3,0.9269999861717224,0.22870105504989624
9,6,0.9399999976158142,0.20792579650878906
9,7,0.953000009059906,0.18942208588123322
9,2,0.9279999732971191,0.227233424782753
9,0,0.9369999766349792,0.21059896051883698
9,4,0.9459999799728394,0.18590670824050903
10,6,0.9380000233650208,0.2082408368587494
10,9,0.9350000023841858,0.2238859087228775
10,0,0.9380000233650208,0.20623008906841278
10,2,0.9490000009536743,0.19083493947982788
10,4,0.9350000023841858,0.21869726479053497
10,1,0.9409999847412109,0.21249768137931824
10,5,0.9309999942779541,0.22527527809143066
10,8,0.9300000071525574,0.2154710292816162
10,7,0.9409999847412109,0.20269913971424103
10,3,0.9399999976158142,0.2314343899488449
11,3,0.9290000200271606,0.2221163809299469
11,6,0.9330000281333923,0.19795209169387817
11,9,0.9259999990463257,0.24524296820163727
11,5,0.9409999847412109,0.21854843199253082
11,1,0.9449999928474426,0.183892622590065
11,0,0.9480000138282776,0.16546128690242767
11,2,0.9549999833106995,0.15772292017936707
11,8,0.9369999766349792,0.20849432051181793
11,7,0.9470000267028809,0.20655088126659393
11,4,0.9350000023841858,0.20012851059436798
