
1,15,0.22448979318141937,2.250938653945923
1,4,0.04568528011441231,2.2615177631378174
1,14,0.04060913622379303,2.3306093215942383
1,6,0.10204081982374191,2.3429737091064453
1,3,0.15306122601032257,2.2234275341033936
1,7,0.0714285746216774,2.2975502014160156
1,11,0.09183673560619354,2.2582430839538574
1,5,0.20202019810676575,2.27237606048584
1,8,0.4336734712123871,2.2377450466156006
1,13,0.12755101919174194,2.312864065170288
1,2,0.13197968900203705,2.259699583053589
1,12,0.18274112045764923,2.2942168712615967
1,9,0.18274112045764923,2.304448366165161
1,16,0.15306122601032257,2.2943227291107178
1,0,0.3622449040412903,2.2044904232025146
1,1,0.3350253701210022,2.2327423095703125
1,18,0.07692307978868484,2.341404438018799
1,10,0.22335025668144226,2.2267684936523438
1,17,0.08629441261291504,2.3621585369110107
1,19,0.25,2.2149622440338135
2,1,0.3299492299556732,2.1981379985809326
2,16,0.1428571492433548,2.281493663787842
2,14,0.020304568111896515,2.402921199798584
2,12,0.15736040472984314,2.3052120208740234
2,8,0.44897958636283875,2.1748714447021484
2,19,0.2806122303009033,2.1657140254974365
2,4,0.010152284055948257,2.279961347579956
2,10,0.39593908190727234,2.160863161087036
2,11,0.0714285746216774,2.266824722290039
2,5,0.2777777910232544,2.2579233646392822
2,7,0.10204081982374191,2.2270407676696777
2,9,0.17766498029232025,2.293815851211548
2,2,0.18274112045764923,2.2262468338012695
2,0,0.37244898080825806,2.1648826599121094
2,13,0.12755101919174194,2.317525625228882
2,6,0.10204081982374191,2.3356926441192627
2,18,0.10256410390138626,2.3191726207733154
2,15,0.23979592323303223,2.2337124347686768
2,17,0.12182740867137909,2.296679735183716
2,3,0.1734693944454193,2.2155215740203857
3,1,0.13705584406852722,2.2139406204223633
3,0,0.2448979616165161,2.1941540241241455
3,4,0.060913704335689545,2.2962896823883057
3,13,0.20408163964748383,2.2391726970672607
3,9,0.09137056022882462,2.3091821670532227
3,3,0.1734693944454193,2.2344775199890137
3,17,0.24873095750808716,2.217001438140869
3,14,0.03553299605846405,2.3702392578125
3,5,0.2929292917251587,2.1803860664367676
3,16,0.040816325694322586,2.343827962875366
3,15,0.15816326439380646,2.268388032913208
3,11,0.07653061300516129,2.313033103942871
3,12,0.10152284055948257,2.2905373573303223
3,7,0.48469388484954834,2.0829882621765137
3,6,0.11224489659070969,2.2953150272369385
3,18,0.16923077404499054,2.244279146194458
3,2,0.37055838108062744,2.122581958770752
3,10,0.49238577485084534,2.058415412902832
3,19,0.2857142984867096,2.1191012859344482
3,8,0.33673468232154846,2.1277458667755127
4,9,0.17766498029232025,2.248126268386841
4,11,0.040816325694322586,2.2900402545928955
4,14,0.025380710139870644,2.351755142211914
4,2,0.15736040472984314,2.225799798965454
4,17,0.14720812439918518,2.272678852081299
4,18,0.1230769231915474,2.275691032409668
4,5,0.21212121844291687,2.2228801250457764
4,19,0.31122449040412903,2.1700403690338135
4,0,0.3214285671710968,2.210226058959961
4,8,0.4030612111091614,2.205474615097046
4,3,0.1071428582072258,2.2577381134033203
4,7,0.07653061300516129,2.2960829734802246
4,10,0.2639593780040741,2.2084639072418213
4,13,0.12244898080825806,2.3334999084472656
4,6,0.09693877398967743,2.3227052688598633
4,16,0.13265305757522583,2.2454867362976074
4,1,0.3604061007499695,2.206925868988037
4,4,0.020304568111896515,2.2781219482421875
4,15,0.19387754797935486,2.2288661003112793
4,12,0.1878172606229782,2.2267162799835205
5,1,0.060913704335689545,2.5058822631835938
5,6,0.23469388484954834,2.193397045135498
5,2,0.0964467003941536,2.43586802482605
5,13,0.2806122303009033,2.0725014209747314
5,11,0.16836734116077423,1.8932586908340454
5,10,0.0,2.565720558166504
5,18,0.13846154510974884,2.5230183601379395
5,19,0.010204081423580647,2.5571682453155518
5,16,0.025510204955935478,2.279958963394165
5,17,0.0,2.6338284015655518
5,9,0.11167512834072113,2.3842060565948486
5,12,0.060913704335689545,2.366481065750122
5,7,0.015306122601032257,2.4343929290771484
5,14,0.4467005133628845,1.796521544456482
5,3,0.08163265138864517,2.190945625305176
5,8,0.005102040711790323,2.4761853218078613
5,5,0.12121212482452393,2.4405598640441895
5,0,0.04591836780309677,2.282677173614502
5,15,0.025510204955935478,2.5820868015289307
5,4,0.21827411651611328,1.9263343811035156
6,5,0.36868685483932495,2.0868568420410156
6,1,0.15228426456451416,2.2265255451202393
6,8,0.30102041363716125,1.9745807647705078
6,15,0.1785714328289032,2.273895025253296
6,6,0.04591836780309677,2.279299259185791
6,2,0.39086294174194336,2.0787723064422607
6,4,0.08629441261291504,2.124821424484253
6,12,0.13197968900203705,2.133798599243164
6,3,0.23979592323303223,2.072964668273926
6,13,0.05612244829535484,2.2360587120056152
6,17,0.20304568111896515,2.112959384918213
6,10,0.5939086079597473,1.912894606590271
6,18,0.1846153885126114,2.2386868000030518
6,16,0.06122449040412903,2.1653850078582764
6,19,0.3316326439380646,2.1014885902404785
6,0,0.30102041363716125,2.0536861419677734
6,11,0.08673469722270966,2.0718376636505127
6,7,0.18367347121238708,2.004371404647827
6,9,0.12690354883670807,2.230748414993286
6,14,0.025380710139870644,2.3188934326171875
7,10,0.15736040472984314,2.166512966156006
7,14,0.25380709767341614,2.1333377361297607
7,4,0.17766498029232025,2.1082677841186523
7,12,0.4263959527015686,1.9988486766815186
7,9,0.24365481734275818,2.149888038635254
7,18,0.0615384615957737,2.320017099380493
7,17,0.05076142027974129,2.3311362266540527
7,16,0.23979592323303223,2.1288564205169678
7,7,0.06122449040412903,2.022429943084717
7,11,0.3214285671710968,2.0755648612976074
7,2,0.08629441261291504,2.118612766265869
7,13,0.19387754797935486,2.0595920085906982
7,1,0.32487308979034424,1.9749104976654053
7,8,0.44387754797935486,1.8718887567520142
7,15,0.21938775479793549,2.006159543991089
7,5,0.2222222238779068,2.1140799522399902
7,6,0.1428571492433548,2.2278809547424316
7,19,0.19897958636283875,2.1412229537963867
7,3,0.19387754797935486,2.0694119930267334
7,0,0.3469387888908386,2.0376060009002686
8,1,0.23350253701210022,2.086911201477051
8,2,0.3553299605846405,1.9576462507247925
8,7,0.36734694242477417,1.980497121810913
8,15,0.18367347121238708,2.142488956451416
8,11,0.12755101919174194,2.093801259994507
8,0,0.3316326439380646,2.0022919178009033
8,17,0.25380709767341614,2.0004730224609375
8,12,0.1928934007883072,2.115602493286133
8,6,0.13775509595870972,2.1890738010406494
8,4,0.15228426456451416,2.0761525630950928
8,5,0.3636363744735718,1.9948339462280273
8,18,0.15897436439990997,2.11210036277771
8,10,0.5279187560081482,1.8238813877105713
8,3,0.22959183156490326,2.0866050720214844
8,16,0.2857142984867096,1.9790380001068115
8,13,0.16326530277729034,2.2028980255126953
8,19,0.3979591727256775,1.9398361444473267
8,14,0.04568528011441231,2.3382015228271484
8,9,0.29949238896369934,2.0680296421051025
8,8,0.36734694242477417,1.9271275997161865
9,10,0.4568527936935425,1.8767287731170654
9,6,0.11734694242477417,2.115954637527466
9,5,0.35353535413742065,1.9290598630905151
9,2,0.3604061007499695,1.8706448078155518
9,15,0.18877550959587097,2.0914382934570312
9,7,0.4948979616165161,1.7780945301055908
9,18,0.2153846174478531,2.021206855773926
9,1,0.1928934007883072,1.9979071617126465
9,0,0.2551020383834839,2.0960607528686523
9,16,0.09183673560619354,2.102266550064087
9,11,0.10204081982374191,2.22275972366333
9,12,0.2842639684677124,1.998984694480896
9,17,0.22842639684677124,1.9521338939666748
9,4,0.060913704335689545,2.1444077491760254
9,19,0.2857142984867096,1.9067569971084595
9,14,0.1675126850605011,2.2426276206970215
9,9,0.15228426456451416,2.0630831718444824
9,13,0.30612245202064514,2.0163683891296387
9,8,0.4234693944454193,1.8135994672775269
9,3,0.20408163964748383,2.168271541595459
10,6,0.1071428582072258,2.156594753265381
10,3,0.2448979616165161,2.0510611534118652
10,2,0.37055838108062744,1.8033555746078491
10,11,0.11224489659070969,2.1688382625579834
10,10,0.5126903653144836,1.7666449546813965
10,4,0.04568528011441231,2.114171266555786
10,9,0.10659898817539215,2.1120564937591553
10,15,0.22448979318141937,2.019796848297119
10,18,0.1846153885126114,2.0141799449920654
10,19,0.2908163368701935,1.8522396087646484
10,12,0.16243654489517212,1.9947065114974976
10,7,0.5510203838348389,1.6734566688537598
10,17,0.24873095750808716,1.9495905637741089
10,8,0.4336734712123871,1.7483559846878052
10,5,0.32828283309936523,1.9024120569229126
10,14,0.06598984450101852,2.2974767684936523
10,1,0.22842639684677124,1.9306235313415527
10,13,0.2602040767669678,2.020292282104492
10,16,0.0714285746216774,2.150745391845703
10,0,0.30612245202064514,2.0086631774902344
11,8,0.3979591727256775,1.8287688493728638
11,10,0.4771573543548584,1.8263885974884033
11,3,0.29591837525367737,2.0259711742401123
11,14,0.18274112045764923,2.1937711238861084
11,6,0.22448979318141937,2.034531831741333
11,16,0.18367347121238708,2.059079170227051
11,1,0.2588832378387451,1.9503517150878906
11,0,0.29591837525367737,2.0144152641296387
11,4,0.1878172606229782,1.9972565174102783
11,19,0.2908163368701935,1.8731048107147217
11,13,0.34183672070503235,1.979325532913208
11,9,0.1878172606229782,2.0520739555358887
11,11,0.21938775479793549,2.0619335174560547
11,15,0.1734693944454193,2.055737018585205
11,7,0.5408163070678711,1.7249892950057983
11,18,0.23589743673801422,1.9163652658462524
11,17,0.2385786771774292,1.8526140451431274
11,5,0.3737373650074005,1.917617917060852
11,12,0.22335025668144226,1.9949290752410889
11,2,0.39593908190727234,1.8060086965560913
12,19,0.3979591727256775,1.7325936555862427
12,8,0.3928571343421936,1.7259414196014404
12,16,0.1734693944454193,2.0565783977508545
12,12,0.18274112045764923,1.969542384147644
12,18,0.22564102709293365,1.935402274131775
12,7,0.4693877696990967,1.7354401350021362
12,10,0.48730963468551636,1.7054872512817383
12,14,0.04060913622379303,2.425111770629883
12,5,0.3333333432674408,1.8605365753173828
12,2,0.4010152220726013,1.7591822147369385
12,11,0.08163265138864517,2.222865104675293
12,6,0.12244898080825806,2.167066812515259
12,15,0.2806122303009033,1.965451955795288
12,1,0.29949238896369934,1.8486937284469604
12,9,0.22335025668144226,2.028770685195923
12,4,0.08121827244758606,2.143158197402954
12,0,0.2908163368701935,1.972809910774231
12,17,0.2690355181694031,1.8410462141036987
12,3,0.2448979616165161,2.065518379211426
12,13,0.2602040767669678,2.1025490760803223
13,6,0.2857142984867096,2.0285913944244385
13,13,0.20408163964748383,2.0322322845458984
13,4,0.19796954095363617,2.0042519569396973
13,0,0.29591837525367737,2.0046708583831787
13,10,0.4060913622379303,1.8309377431869507
13,1,0.29949238896369934,1.8571053743362427
13,14,0.1675126850605011,2.2583625316619873
13,11,0.19897958636283875,2.105257511138916
13,17,0.4060913622379303,1.7756084203720093
13,16,0.13265305757522583,2.0656354427337646
13,7,0.15816326439380646,1.7880405187606812
13,3,0.3163265287876129,2.022861957550049
13,5,0.3484848439693451,1.8877030611038208
13,12,0.20812182128429413,1.9670954942703247
13,18,0.40512821078300476,1.846276879310608
13,15,0.2091836780309677,1.9640781879425049
13,9,0.22335025668144226,2.0090458393096924
13,8,0.30612245202064514,1.806850552558899
13,19,0.31122449040412903,1.8141132593154907
13,2,0.3857868015766144,1.765722393989563
14,19,0.27551019191741943,1.8553136587142944
14,18,0.2410256415605545,1.9370331764221191
14,17,0.2131979763507843,1.9089651107788086
14,3,0.23979592323303223,2.042072057723999
14,11,0.18367347121238708,2.077742576599121
14,6,0.22448979318141937,1.9972584247589111
14,13,0.4336734712123871,1.8288029432296753
14,10,0.4111675024032593,1.8821287155151367
14,9,0.18274112045764923,2.031803607940674
14,8,0.3979591727256775,1.7495189905166626
14,12,0.29949238896369934,1.9136375188827515
14,15,0.16836734116077423,2.018141508102417
14,2,0.3604061007499695,1.7929505109786987
14,0,0.2551020383834839,2.015158176422119
14,4,0.15736040472984314,2.010737419128418
14,1,0.27411168813705444,1.879021167755127
14,5,0.3232323229312897,1.8935508728027344
14,16,0.13775509595870972,2.0633320808410645
14,14,0.24873095750808716,2.0746726989746094
14,7,0.545918345451355,1.620330810546875
15,0,0.3214285671710968,1.907703161239624
15,10,0.5685279369354248,1.4409749507904053
15,14,0.04060913622379303,2.71634578704834
15,19,0.4183673560619354,1.6218491792678833
15,18,0.22564102709293365,1.9398248195648193
15,9,0.2131979763507843,2.0613927841186523
15,2,0.42131978273391724,1.6723510026931763
15,13,0.2602040767669678,2.256641387939453
15,15,0.2551020383834839,1.8887386322021484
15,4,0.0964467003941536,2.2112724781036377
15,11,0.09183673560619354,2.2668397426605225
15,7,0.43877550959587097,1.6539063453674316
15,12,0.19796954095363617,2.0523529052734375
15,3,0.2551020383834839,1.9855749607086182
15,17,0.29441624879837036,1.7651244401931763
15,8,0.3928571343421936,1.6776509284973145
15,5,0.38383838534355164,1.8078341484069824
15,16,0.15306122601032257,2.061325788497925
15,6,0.12755101919174194,2.3194665908813477
15,1,0.2791878283023834,1.820717453956604
16,11,0.6275510191917419,1.8358089923858643
16,5,0.07070706784725189,3.062513828277588
16,16,0.16326530277729034,3.46028470993042
16,3,0.45408162474632263,1.4108586311340332
16,13,0.11734694242477417,3.7444913387298584
16,8,0.09183673560619354,2.553541660308838
16,2,0.12182740867137909,2.5893166065216064
16,10,0.10152284055948257,2.236302614212036
16,18,0.056410256773233414,2.960688352584839
16,6,0.11224489659070969,3.6758604049682617
16,9,0.04568528011441231,3.7365119457244873
16,12,0.22842639684677124,2.850955009460449
16,0,0.2806122303009033,2.0984113216400146
16,1,0.060913704335689545,2.3820369243621826
16,15,0.07653061300516129,2.109952926635742
16,17,0.13705584406852722,2.8347363471984863
16,7,0.10204081982374191,2.6459124088287354
16,4,0.5329949259757996,2.3906288146972656
16,19,0.1071428582072258,2.8533854484558105
16,14,0.3045685291290283,3.760483503341675
17,18,0.03076923079788685,3.233548402786255
17,0,0.2448979616165161,2.390073299407959
17,19,0.015306122601032257,3.3214027881622314
17,2,0.05076142027974129,3.111292600631714
17,11,0.5561224222183228,1.7219289541244507
17,5,0.03030303120613098,2.8631720542907715
17,13,0.1734693944454193,2.3142037391662598
17,16,0.13265305757522583,2.124818801879883
17,10,0.0,3.2392160892486572
17,7,0.0357142873108387,3.264737844467163
17,17,0.005076142027974129,3.5751137733459473
17,4,0.46192893385887146,2.106487512588501
17,8,0.051020409911870956,2.6878461837768555
17,9,0.025380710139870644,2.584970474243164
17,6,0.11224489659070969,2.593729019165039
17,14,0.43654823303222656,1.494275450706482
17,12,0.1878172606229782,2.4717092514038086
17,15,0.040816325694322586,2.4922397136688232
17,1,0.030456852167844772,2.7245733737945557
17,3,0.3622449040412903,2.280452013015747
18,4,0.14720812439918518,2.1909637451171875
18,7,0.1785714328289032,1.7015882730484009
18,5,0.3080808222293854,1.9634963274002075
18,6,0.2142857164144516,2.2509193420410156
18,16,0.051020409911870956,2.3755457401275635
18,14,0.04060913622379303,2.731499195098877
18,10,0.46192893385887146,1.6648058891296387
18,11,0.12244898080825806,2.412783622741699
18,2,0.34517765045166016,1.7604944705963135
18,12,0.15736040472984314,2.225316286087036
18,17,0.49238577485084534,1.5398797988891602
18,8,0.14795918762683868,2.034583806991577
18,19,0.3265306055545807,1.8185476064682007
18,1,0.13197968900203705,2.286818265914917
18,13,0.030612245202064514,2.3650856018066406
18,3,0.25,2.3061203956604004
18,9,0.14720812439918518,2.2614877223968506
18,0,0.19387754797935486,2.297325849533081
18,15,0.08163265138864517,2.495818614959717
18,18,0.47179487347602844,1.8427395820617676
19,16,0.38265305757522583,1.7698843479156494
19,5,0.20202019810676575,2.0278146266937256
19,10,0.2385786771774292,1.9209864139556885
19,0,0.31122449040412903,1.901329517364502
19,4,0.4517766535282135,1.7306855916976929
19,7,0.3622449040412903,2.075047254562378
19,18,0.15897436439990997,2.1140763759613037
19,6,0.2142857164144516,2.138578176498413
19,12,0.27411168813705444,2.030693531036377
19,2,0.25380709767341614,1.9638962745666504
19,14,0.1878172606229782,2.073265314102173
19,3,0.3520408272743225,1.8156620264053345
19,8,0.27040815353393555,2.0137057304382324
19,11,0.43877550959587097,1.7212814092636108
19,13,0.2551020383834839,2.1371798515319824
19,17,0.27411168813705444,2.097013473510742
19,9,0.2842639684677124,2.0310769081115723
19,15,0.1071428582072258,1.998123049736023
19,1,0.17766498029232025,1.9986402988433838
19,19,0.31122449040412903,1.957762598991394
20,10,0.34517765045166016,1.8875458240509033
20,4,0.49238577485084534,1.7524434328079224
20,16,0.12755101919174194,2.169018030166626
20,0,0.27040815353393555,2.0822503566741943
20,14,0.32487308979034424,1.944312572479248
20,9,0.12182740867137909,2.1598641872406006
20,7,0.1785714328289032,1.7326548099517822
20,12,0.29949238896369934,1.8926620483398438
20,8,0.13775509595870972,2.020707130432129
20,6,0.30612245202064514,1.922623872756958
20,17,0.4568527936935425,1.6744041442871094
