
1,0,0.23600000143051147,2.6604723930358887
1,15,0.2759999930858612,2.5296568870544434
1,6,0.2759999930858612,2.6008858680725098
1,16,0.23000000417232513,2.656125783920288
1,7,0.25200000405311584,2.8148767948150635
1,13,0.24799999594688416,2.676882266998291
1,18,0.28200000524520874,2.6423678398132324
1,10,0.22599999606609344,2.733795642852783
1,2,0.28999999165534973,2.5173802375793457
1,5,0.20800000429153442,2.699570894241333
1,12,0.25,2.6766273975372314
1,4,0.25600001215934753,2.5633177757263184
1,19,0.2160000056028366,2.7587101459503174
1,11,0.25,2.7443838119506836
1,14,0.25200000405311584,2.774268627166748
1,17,0.257999986410141,2.649712085723877
1,9,0.2919999957084656,2.5463879108428955
1,8,0.21799999475479126,2.879673480987549
1,1,0.2680000066757202,2.5978682041168213
1,3,0.23800000548362732,2.769991874694824
2,0,0.23600000143051147,2.6604723930358887
2,7,0.25200000405311584,2.8148767948150635
2,1,0.2680000066757202,2.5978682041168213
2,8,0.21799999475479126,2.879673480987549
2,18,0.28200000524520874,2.6423678398132324
2,13,0.24799999594688416,2.676882266998291
2,6,0.2759999930858612,2.6008858680725098
2,15,0.2759999930858612,2.5296568870544434
2,14,0.25200000405311584,2.774268627166748
2,2,0.28999999165534973,2.5173802375793457
2,10,0.22599999606609344,2.733795642852783
2,17,0.257999986410141,2.649712085723877
2,4,0.25600001215934753,2.5633177757263184
2,16,0.23000000417232513,2.656125783920288
2,19,0.2160000056028366,2.7587101459503174
2,9,0.2919999957084656,2.5463879108428955
2,12,0.25,2.6766273975372314
2,3,0.23800000548362732,2.769991874694824
2,11,0.25,2.7443838119506836
2,5,0.20800000429153442,2.699570894241333
3,19,0.2160000056028366,2.7587101459503174
3,4,0.25600001215934753,2.5633177757263184
3,11,0.25,2.7443838119506836
3,9,0.2919999957084656,2.5463879108428955
3,17,0.257999986410141,2.649712085723877
3,12,0.25,2.6766273975372314
3,13,0.24799999594688416,2.676882266998291
3,5,0.20800000429153442,2.699570894241333
3,8,0.21799999475479126,2.879673480987549
3,2,0.28999999165534973,2.5173802375793457
3,18,0.28200000524520874,2.6423678398132324
3,6,0.2759999930858612,2.6008858680725098
3,3,0.23800000548362732,2.769991874694824
3,15,0.2759999930858612,2.5296568870544434
3,7,0.25200000405311584,2.8148767948150635
3,10,0.22599999606609344,2.733795642852783
3,14,0.25200000405311584,2.774268627166748
3,0,0.23600000143051147,2.6604723930358887
3,16,0.23000000417232513,2.656125783920288
3,1,0.2680000066757202,2.5978682041168213
4,11,0.25,2.7443838119506836
4,16,0.23000000417232513,2.656125783920288
4,6,0.2759999930858612,2.6008858680725098
4,1,0.2680000066757202,2.5978682041168213
4,12,0.25,2.6766273975372314
4,13,0.24799999594688416,2.676882266998291
4,4,0.25600001215934753,2.5633177757263184
4,3,0.23800000548362732,2.769991874694824
4,2,0.28999999165534973,2.5173802375793457
4,17,0.257999986410141,2.649712085723877
4,7,0.25200000405311584,2.8148767948150635
4,10,0.22599999606609344,2.733795642852783
4,5,0.20800000429153442,2.699570894241333
4,18,0.28200000524520874,2.6423678398132324
4,14,0.25200000405311584,2.774268627166748
4,9,0.2919999957084656,2.5463879108428955
4,8,0.21799999475479126,2.879673480987549
4,19,0.2160000056028366,2.7587101459503174
4,15,0.2759999930858612,2.5296568870544434
4,0,0.23600000143051147,2.6604723930358887
5,6,0.2759999930858612,2.6008858680725098
5,19,0.2160000056028366,2.7587101459503174
5,7,0.25200000405311584,2.8148767948150635
5,9,0.2919999957084656,2.5463879108428955
5,13,0.24799999594688416,2.676882266998291
5,0,0.23600000143051147,2.6604723930358887
5,3,0.23800000548362732,2.769991874694824
5,10,0.22599999606609344,2.733795642852783
5,17,0.257999986410141,2.649712085723877
5,12,0.25,2.6766273975372314
5,4,0.25600001215934753,2.5633177757263184
5,14,0.25200000405311584,2.774268627166748
5,11,0.25,2.7443838119506836
5,18,0.28200000524520874,2.6423678398132324
5,16,0.23000000417232513,2.656125783920288
