
1,17,0.8619999885559082,0.4862864911556244
1,2,0.8820000290870667,0.4775543510913849
1,18,0.8560000061988831,0.5115658044815063
1,10,0.871999979019165,0.4554118514060974
1,15,0.8799999952316284,0.4453240633010864
1,12,0.8500000238418579,0.49164050817489624
1,5,0.8519999980926514,0.49021345376968384
1,9,0.8740000128746033,0.462597131729126
1,6,0.8740000128746033,0.5020901560783386
1,7,0.8379999995231628,0.5198372602462769
1,13,0.8820000290870667,0.45887625217437744
1,19,0.871999979019165,0.44251206517219543
1,1,0.8700000047683716,0.4420013725757599
1,0,0.8619999885559082,0.4793887436389923
1,8,0.8479999899864197,0.5165038704872131
1,16,0.8799999952316284,0.47697529196739197
1,14,0.8640000224113464,0.4701581299304962
1,3,0.878000020980835,0.4684433043003082
1,4,0.8600000143051147,0.4492272436618805
1,11,0.8679999709129333,0.4731295108795166
2,0,0.921999990940094,0.2803359031677246
2,6,0.9079999923706055,0.37526795268058777
2,9,0.9200000166893005,0.26415616273880005
2,11,0.9120000004768372,0.31239551305770874
2,8,0.8999999761581421,0.3937687277793884
2,15,0.906000018119812,0.3076200783252716
2,17,0.9100000262260437,0.3088800311088562
2,14,0.9179999828338623,0.3019801676273346
2,13,0.9240000247955322,0.2762342095375061
2,19,0.9100000262260437,0.27467310428619385
2,3,0.9120000004768372,0.27821964025497437
2,1,0.9300000071525574,0.2594073414802551
2,7,0.8980000019073486,0.37975454330444336
2,10,0.9179999828338623,0.29535534977912903
2,16,0.9200000166893005,0.3117198348045349
2,2,0.9079999923706055,0.3516188859939575
2,18,0.8999999761581421,0.36928218603134155
2,12,0.9100000262260437,0.30226975679397583
2,5,0.9039999842643738,0.3371645510196686
2,4,0.9240000247955322,0.25293776392936707
3,3,0.9240000247955322,0.274376779794693
3,16,0.9319999814033508,0.3133540749549866
3,18,0.9079999923706055,0.4052111506462097
3,5,0.9179999828338623,0.34519413113594055
3,12,0.921999990940094,0.3068138360977173
3,8,0.906000018119812,0.4368728995323181
3,1,0.9399999976158142,0.278565376996994
3,4,0.9340000152587891,0.2566201090812683
3,6,0.921999990940094,0.4065724313259125
3,2,0.9160000085830688,0.3825995624065399
3,11,0.921999990940094,0.30641797184944153
3,7,0.9120000004768372,0.40246129035949707
3,14,0.9179999828338623,0.29820704460144043
3,15,0.9160000085830688,0.32424139976501465
3,13,0.9259999990463257,0.28429362177848816
3,9,0.9340000152587891,0.251071572303772
3,0,0.9319999814033508,0.2767627537250519
3,10,0.9179999828338623,0.3068293631076813
3,19,0.9200000166893005,0.29911017417907715
3,17,0.9200000166893005,0.3163531422615051
4,0,0.9440000057220459,0.3159145712852478
4,15,0.9240000247955322,0.36005160212516785
4,2,0.9279999732971191,0.44355466961860657
4,17,0.9300000071525574,0.36617207527160645
4,4,0.9340000152587891,0.30574658513069153
4,5,0.921999990940094,0.397827684879303
4,14,0.9200000166893005,0.3510492742061615
4,18,0.9240000247955322,0.47559893131256104
4,19,0.9259999990463257,0.372429221868515
4,16,0.9359999895095825,0.35613977909088135
4,11,0.9300000071525574,0.3444557785987854
4,8,0.9139999747276306,0.529926061630249
4,10,0.9279999732971191,0.36254194378852844
4,6,0.9240000247955322,0.495860755443573
4,7,0.921999990940094,0.47011038661003113
4,13,0.9359999895095825,0.3252284824848175
4,12,0.9300000071525574,0.34570783376693726
4,9,0.9359999895095825,0.2882910370826721
4,3,0.9380000233650208,0.3177095055580139
4,1,0.949999988079071,0.32882630825042725
5,3,0.9380000233650208,0.3853909373283386
5,9,0.9380000233650208,0.3638018071651459
5,11,0.9419999718666077,0.40333807468414307
5,5,0.9259999990463257,0.501331090927124
5,16,0.9399999976158142,0.42249900102615356
5,1,0.9520000219345093,0.4250066578388214
5,14,0.9279999732971191,0.43671706318855286
5,4,0.9419999718666077,0.39542916417121887
5,0,0.949999988079071,0.40055638551712036
5,10,0.9319999814033508,0.4324873685836792
5,13,0.9440000057220459,0.4105733633041382
5,12,0.9440000057220459,0.43249988555908203
5,2,0.9359999895095825,0.5537009239196777
5,6,0.9240000247955322,0.6463503837585449
5,17,0.9399999976158142,0.44805872440338135
5,15,0.9359999895095825,0.43158459663391113
5,18,0.921999990940094,0.6150853037834167
5,19,0.9259999990463257,0.4617478847503662
5,8,0.9240000247955322,0.6954213976860046
5,7,0.9259999990463257,0.5825008153915405
6,1,0.949999988079071,0.5873075723648071
6,8,0.9319999814033508,0.9531186819076538
6,10,0.9340000152587891,0.5668489336967468
6,2,0.9319999814033508,0.721717357635498
6,15,0.9340000152587891,0.5525979399681091
6,5,0.9319999814033508,0.6599075794219971
6,7,0.9259999990463257,0.7809095978736877
6,11,0.9399999976158142,0.5281730890274048
6,13,0.9480000138282776,0.5455688834190369
6,17,0.9399999976158142,0.5544553399085999
6,4,0.9480000138282776,0.5502234101295471
6,12,0.9419999718666077,0.6061738133430481
6,19,0.9279999732971191,0.5914406776428223
6,16,0.9399999976158142,0.5280219316482544
6,18,0.9240000247955322,0.8076834082603455
6,3,0.9319999814033508,0.5000380277633667
6,9,0.9380000233650208,0.4863726794719696
6,0,0.9520000219345093,0.527512788772583
6,14,0.9340000152587891,0.5357632637023926
6,6,0.9319999814033508,0.8542129397392273
7,4,0.949999988079071,0.7904748916625977
7,11,0.9399999976158142,0.7671322822570801
7,5,0.9279999732971191,0.943115770816803
7,8,0.9240000247955322,1.4238626956939697
7,9,0.9359999895095825,0.7755624055862427
7,13,0.9440000057220459,0.782635509967804
7,1,0.9539999961853027,0.8736526370048523
7,14,0.9300000071525574,0.7695691585540771
7,18,0.9259999990463257,1.195374608039856
7,16,0.9399999976158142,0.670506477355957
7,6,0.9279999732971191,1.2567683458328247
7,0,0.9539999961853027,0.7708979249000549
7,19,0.9300000071525574,0.8230783939361572
7,7,0.9259999990463257,1.1289080381393433
7,17,0.9459999799728394,0.783938467502594
7,10,0.9340000152587891,0.7848078608512878
7,15,0.9440000057220459,0.8173854351043701
7,12,0.9480000138282776,0.8842985033988953
7,2,0.9419999718666077,1.0609842538833618
7,3,0.9380000233650208,0.6882410049438477
8,4,0.9539999961853027,1.1198062896728516
8,15,0.9480000138282776,1.2256457805633545
8,8,0.9259999990463257,2.1297640800476074
8,14,0.9279999732971191,1.2272106409072876
8,1,0.9520000219345093,1.339474081993103
8,2,0.9340000152587891,1.6331311464309692
8,3,0.9440000057220459,0.9902746677398682
8,11,0.9440000057220459,1.1675031185150146
8,12,0.9520000219345093,1.2221475839614868
8,6,0.9300000071525574,1.8912190198898315
8,7,0.9279999732971191,1.645216703414917
8,16,0.9440000057220459,1.0114041566848755
8,9,0.9279999732971191,1.2419788837432861
8,10,0.9419999718666077,1.238381028175354
8,18,0.9259999990463257,1.841654658317566
8,19,0.9340000152587891,1.2119859457015991
8,13,0.9399999976158142,1.1462937593460083
8,17,0.949999988079071,1.1768665313720703
8,5,0.9259999990463257,1.3169164657592773
8,0,0.9520000219345093,1.2087398767471313
9,7,0.9340000152587891,2.615267753601074
9,14,0.9279999732971191,2.0060791969299316
9,3,0.9419999718666077,1.4809542894363403
9,4,0.949999988079071,1.8163625001907349
9,18,0.9300000071525574,2.8580679893493652
9,19,0.9259999990463257,1.9532709121704102
9,2,0.9340000152587891,2.5260117053985596
9,11,0.9520000219345093,1.8510159254074097
9,10,0.9440000057220459,1.931694507598877
9,12,0.9580000042915344,1.826918601989746
9,9,0.9279999732971191,2.016862392425537
9,0,0.9459999799728394,1.9398366212844849
9,15,0.9459999799728394,1.9083753824234009
9,17,0.9419999718666077,1.8179854154586792
9,5,0.9340000152587891,2.082778215408325
9,6,0.9300000071525574,2.9840824604034424
9,13,0.9480000138282776,1.7193657159805298
9,1,0.9520000219345093,2.1461873054504395
9,8,0.921999990940094,3.2935032844543457
9,16,0.9480000138282776,1.6355189085006714
10,15,0.9459999799728394,3.0510950088500977
10,13,0.9419999718666077,2.7847273349761963
10,19,0.9200000166893005,3.179943561553955
10,0,0.9440000057220459,3.0858614444732666
10,7,0.9340000152587891,4.261602401733398
10,18,0.9279999732971191,4.537406921386719
10,8,0.921999990940094,5.217709541320801
10,5,0.9359999895095825,3.4696204662323
10,9,0.9319999814033508,3.2558958530426025
10,10,0.9459999799728394,2.9993245601654053
10,6,0.9259999990463257,4.819777011871338
10,1,0.9480000138282776,3.422736644744873
10,11,0.9520000219345093,2.9344482421875
10,3,0.9480000138282776,2.3996994495391846
10,12,0.9559999704360962,2.8687121868133545
10,16,0.9459999799728394,2.6390295028686523
10,17,0.9459999799728394,2.9196267127990723
10,14,0.9259999990463257,3.2940073013305664
10,4,0.9480000138282776,2.9431350231170654
10,2,0.9359999895095825,4.065425872802734
11,5,0.9340000152587891,5.829662322998047
11,16,0.9440000057220459,4.39007568359375
11,1,0.949999988079071,5.723661422729492
11,2,0.9319999814033508,6.481916904449463
11,7,0.9340000152587891,6.9741010665893555
11,14,0.9279999732971191,5.46265983581543
11,8,0.9160000085830688,8.559134483337402
11,3,0.9459999799728394,3.9372668266296387
11,10,0.9419999718666077,4.7864508628845215
11,4,0.9480000138282776,4.7805495262146
11,17,0.9480000138282776,4.788370609283447
11,9,0.9359999895095825,5.543744087219238
11,18,0.9319999814033508,7.436079978942871
11,15,0.9459999799728394,5.005173206329346
11,0,0.9440000057220459,5.1322455406188965
11,13,0.9419999718666077,4.777457237243652
11,12,0.9539999961853027,4.775507926940918
11,11,0.9539999961853027,4.903496265411377
11,6,0.9259999990463257,8.093753814697266
11,19,0.921999990940094,5.512186050415039
12,1,0.9459999799728394,9.234986305236816
12,4,0.9539999961853027,7.919222354888916
12,5,0.9340000152587891,9.341934204101562
12,7,0.9359999895095825,11.640669822692871
12,19,0.9240000247955322,9.046733856201172
12,10,0.9440000057220459,7.6837873458862305
12,6,0.9259999990463257,13.379457473754883
12,14,0.9319999814033508,9.156445503234863
12,11,0.9539999961853027,8.007360458374023
12,9,0.9359999895095825,9.272882461547852
12,2,0.9399999976158142,10.540542602539062
12,8,0.9179999828338623,14.24655818939209
12,15,0.9480000138282776,8.1178560256958
12,0,0.9480000138282776,8.687594413757324
12,16,0.9520000219345093,7.2978057861328125
12,3,0.9459999799728394,6.860458850860596
12,13,0.9440000057220459,7.838981628417969
12,12,0.9559999704360962,7.688549518585205
12,17,0.9459999799728394,7.983409404754639
12,18,0.9319999814033508,12.272054672241211
13,6,0.9279999732971191,22.4798641204834
13,18,0.9319999814033508,20.31403923034668
13,9,0.9359999895095825,15.522856712341309
13,5,0.9340000152587891,15.687054634094238
13,11,0.9539999961853027,13.508004188537598
13,4,0.9459999799728394,13.257820129394531
13,17,0.9440000057220459,13.161824226379395
13,16,0.9459999799728394,12.34133243560791
13,2,0.9340000152587891,17.516311645507812
13,8,0.9139999747276306,23.498699188232422
13,1,0.9419999718666077,15.472090721130371
13,19,0.9200000166893005,15.009784698486328
13,14,0.9300000071525574,14.925814628601074
13,7,0.9399999976158142,18.96603012084961
13,3,0.9520000219345093,11.750429153442383
13,13,0.9480000138282776,13.364192008972168
13,10,0.9419999718666077,12.637097358703613
13,0,0.9459999799728394,14.457655906677246
13,12,0.9559999704360962,12.310530662536621
13,15,0.9480000138282776,13.178999900817871
14,9,0.9380000233650208,26.205032348632812
14,13,0.9459999799728394,22.708106994628906
14,2,0.9380000233650208,28.784217834472656
14,16,0.9480000138282776,20.911714553833008
14,1,0.9440000057220459,26.14960289001465
14,14,0.9319999814033508,25.373445510864258
14,7,0.9380000233650208,31.764591217041016
14,18,0.9359999895095825,34.45478820800781
14,5,0.9380000233650208,26.76705551147461
14,12,0.9580000042915344,20.770404815673828
14,17,0.9419999718666077,22.588151931762695
14,15,0.9480000138282776,21.923852920532227
14,19,0.9240000247955322,25.950244903564453
14,3,0.9520000219345093,19.70988655090332
14,11,0.9520000219345093,22.519372940063477
14,6,0.9279999732971191,37.960662841796875
14,0,0.9459999799728394,24.777908325195312
14,8,0.9160000085830688,39.63975143432617
14,10,0.9399999976158142,20.794845581054688
