
1,0,0.8360000252723694,0.6594650745391846
1,1,0.8320000171661377,0.5952361822128296
1,12,0.8220000267028809,0.6375157833099365
1,17,0.8379999995231628,0.6577109694480896
1,19,0.8220000267028809,0.6044153571128845
1,18,0.8019999861717224,0.7213228940963745
1,11,0.7839999794960022,0.6880428194999695
1,4,0.8479999899864197,0.5873658657073975
1,7,0.8019999861717224,0.7083517909049988
1,13,0.8220000267028809,0.6331470012664795
1,2,0.8199999928474426,0.6553992033004761
1,3,0.8299999833106995,0.6176937818527222
1,16,0.8180000185966492,0.6260296702384949
1,5,0.7919999957084656,0.6658387184143066
1,9,0.8339999914169312,0.6324687004089355
1,14,0.8180000185966492,0.6881672739982605
1,15,0.8299999833106995,0.6080370545387268
1,6,0.7860000133514404,0.6985833644866943
1,8,0.800000011920929,0.6909030675888062
1,10,0.8159999847412109,0.63931804895401
2,11,0.9100000262260437,0.2866198718547821
2,4,0.9160000085830688,0.2479533851146698
2,12,0.9179999828338623,0.2889954745769501
2,1,0.9279999732971191,0.2582639455795288
2,14,0.8999999761581421,0.30337774753570557
2,9,0.921999990940094,0.265402227640152
2,2,0.9200000166893005,0.3073427677154541
2,13,0.9160000085830688,0.2858063876628876
2,16,0.921999990940094,0.29677656292915344
2,17,0.9120000004768372,0.2986307740211487
2,15,0.9100000262260437,0.27044352889060974
2,3,0.9179999828338623,0.2825220227241516
2,6,0.906000018119812,0.3333252966403961
2,18,0.9079999923706055,0.3317905068397522
2,10,0.9079999923706055,0.2994624972343445
2,7,0.8999999761581421,0.3521224856376648
2,8,0.9020000100135803,0.36333152651786804
2,5,0.906000018119812,0.30082863569259644
2,19,0.921999990940094,0.2655733525753021
2,0,0.9179999828338623,0.28775352239608765
3,1,0.9380000233650208,0.21559737622737885
3,2,0.9200000166893005,0.2665960490703583
3,9,0.9259999990463257,0.21276478469371796
3,12,0.9300000071525574,0.23420266807079315
3,7,0.9240000247955322,0.289883553981781
3,8,0.9100000262260437,0.3169119954109192
3,6,0.9279999732971191,0.2803664207458496
3,14,0.9240000247955322,0.2515246570110321
3,18,0.921999990940094,0.27812659740448
3,4,0.9399999976158142,0.19741001725196838
3,13,0.9259999990463257,0.22672198712825775
3,11,0.9179999828338623,0.23379525542259216
3,15,0.9259999990463257,0.21665021777153015
3,0,0.9319999814033508,0.2443479746580124
3,5,0.9200000166893005,0.2575635313987732
3,17,0.9359999895095825,0.2491435408592224
3,19,0.9319999814033508,0.22192253172397614
3,3,0.9359999895095825,0.23777632415294647
3,10,0.921999990940094,0.24250616133213043
3,16,0.9359999895095825,0.24544966220855713
4,0,0.9419999718666077,0.2082756608724594
4,10,0.9279999732971191,0.2045482099056244
4,18,0.9240000247955322,0.2533141076564789
4,14,0.9340000152587891,0.20969419181346893
4,17,0.9480000138282776,0.21233588457107544
4,1,0.9440000057220459,0.1865909993648529
4,6,0.9340000152587891,0.2429257482290268
4,8,0.9259999990463257,0.28477680683135986
4,16,0.9380000233650208,0.22217798233032227
4,4,0.9520000219345093,0.16779513657093048
4,19,0.9380000233650208,0.19363632798194885
4,5,0.9380000233650208,0.21710531413555145
4,12,0.9399999976158142,0.19261106848716736
4,9,0.9380000233650208,0.1860349178314209
4,13,0.9380000233650208,0.19872136414051056
4,3,0.9419999718666077,0.20442858338356018
4,2,0.9300000071525574,0.2386045753955841
4,7,0.9319999814033508,0.2519954442977905
4,11,0.9240000247955322,0.19860577583312988
4,15,0.9319999814033508,0.18720406293869019
5,13,0.9440000057220459,0.1745934635400772
5,5,0.9399999976158142,0.20385919511318207
5,10,0.9419999718666077,0.1740371733903885
5,2,0.9340000152587891,0.20852628350257874
5,8,0.9300000071525574,0.25925323367118835
5,18,0.9319999814033508,0.2207934856414795
5,11,0.9359999895095825,0.17675119638442993
5,4,0.9620000123977661,0.14929932355880737
5,15,0.9480000138282776,0.16236795485019684
5,3,0.9520000219345093,0.1743258535861969
5,0,0.949999988079071,0.17932868003845215
5,16,0.949999988079071,0.2020423263311386
5,9,0.9419999718666077,0.1652897149324417
5,14,0.9399999976158142,0.18133163452148438
5,7,0.9399999976158142,0.2189883589744568
5,12,0.9399999976158142,0.16951638460159302
5,19,0.9440000057220459,0.17167143523693085
5,6,0.9380000233650208,0.21693657338619232
5,17,0.9480000138282776,0.19732536375522614
5,1,0.949999988079071,0.17246082425117493
6,5,0.9359999895095825,0.18905407190322876
6,19,0.9440000057220459,0.15930061042308807
6,6,0.9399999976158142,0.20440177619457245
6,12,0.9459999799728394,0.1539812684059143
6,13,0.9480000138282776,0.16029340028762817
6,16,0.9559999704360962,0.18536488711833954
6,9,0.9440000057220459,0.1562364250421524
6,18,0.9319999814033508,0.2115631103515625
6,10,0.9440000057220459,0.15665988624095917
6,4,0.9660000205039978,0.13591550290584564
6,17,0.9520000219345093,0.17723464965820312
6,7,0.949999988079071,0.19301432371139526
6,8,0.9340000152587891,0.24844881892204285
6,0,0.949999988079071,0.1709045171737671
6,15,0.949999988079071,0.14945431053638458
6,11,0.9399999976158142,0.15984483063220978
6,3,0.9539999961853027,0.1587512046098709
6,2,0.9380000233650208,0.20015712082386017
6,1,0.9539999961853027,0.15896929800510406
6,14,0.9419999718666077,0.1654454618692398
7,12,0.9539999961853027,0.13478083908557892
7,15,0.949999988079071,0.13853678107261658
7,2,0.9380000233650208,0.18035858869552612
7,16,0.9620000123977661,0.16635571420192719
7,3,0.9539999961853027,0.16143319010734558
7,19,0.9459999799728394,0.15502014756202698
