
1,9,0.1080000028014183,36975.63671875
1,3,0.09600000083446503,38675.97265625
1,11,0.09600000083446503,39193.7109375
1,10,0.09399999678134918,37820.84765625
1,7,0.10999999940395355,38750.2421875
1,18,0.1080000028014183,37373.96875
1,1,0.08799999952316284,39020.40625
1,8,0.10199999809265137,36954.69140625
1,12,0.0820000022649765,39990.03125
1,13,0.10400000214576721,38696.296875
1,17,0.11400000005960464,38460.84765625
1,0,0.09799999743700027,38667.3515625
1,2,0.0820000022649765,38741.01171875
1,19,0.10599999874830246,38358.20703125
1,16,0.10400000214576721,37715.8046875
1,5,0.10199999809265137,36926.94921875
1,15,0.09200000017881393,37622.26171875
1,4,0.10400000214576721,37858.86328125
1,6,0.10400000214576721,38246.9765625
1,14,0.11400000005960464,37905.88671875
2,7,0.07800000160932541,26816.45703125
2,9,0.09799999743700027,26940.41796875
2,3,0.07999999821186066,27244.931640625
2,8,0.11400000005960464,26882.048828125
2,2,0.10199999809265137,27720.859375
2,4,0.09399999678134918,26609.140625
2,12,0.11599999666213989,25878.134765625
2,0,0.10599999874830246,27312.29296875
2,10,0.11400000005960464,26746.619140625
2,15,0.12600000202655792,26598.275390625
2,11,0.10400000214576721,27759.96484375
2,1,0.07999999821186066,27448.1875
2,13,0.12600000202655792,26315.326171875
2,16,0.0860000029206276,26630.890625
2,18,0.10000000149011612,26602.6953125
2,5,0.11400000005960464,26998.41015625
2,17,0.09600000083446503,27446.03125
2,6,0.07999999821186066,27219.044921875
2,14,0.08799999952316284,27739.587890625
2,19,0.12200000137090683,25242.763671875
3,1,0.09399999678134918,62025.984375
3,15,0.12600000202655792,54168.68359375
3,5,0.12399999797344208,56033.7890625
3,4,0.14000000059604645,57400.32421875
3,7,0.12800000607967377,58884.08984375
3,13,0.08399999886751175,60012.64453125
3,0,0.11999999731779099,57390.05859375
3,10,0.12600000202655792,56938.171875
3,3,0.12800000607967377,59774.97265625
3,16,0.11999999731779099,54921.62109375
3,19,0.09000000357627869,59824.36328125
3,17,0.09799999743700027,59272.57421875
3,12,0.10199999809265137,61673.7265625
3,8,0.10400000214576721,58478.0546875
3,2,0.11599999666213989,58183.03125
3,14,0.1340000033378601,57162.9296875
3,18,0.09000000357627869,58154.6796875
3,11,0.11400000005960464,56661.58984375
3,9,0.12999999523162842,56160.6328125
3,6,0.14000000059604645,57786.30859375
4,3,0.07999999821186066,197254.96875
4,1,0.07999999821186066,197946.59375
4,16,0.0860000029206276,191224.25
4,9,0.09799999743700027,192104.765625
4,14,0.08799999952316284,200975.421875
4,10,0.11400000005960464,194237.375
4,8,0.11400000005960464,195133.984375
4,2,0.10199999809265137,185991.640625
4,15,0.12600000202655792,185260.34375
4,18,0.10000000149011612,199815.5625
4,6,0.07999999821186066,198661.0625
4,4,0.09399999678134918,193299.578125
4,11,0.10400000214576721,190620.859375
4,7,0.07800000160932541,201606.71875
4,17,0.09600000083446503,199281.765625
4,13,0.12600000202655792,194959.65625
4,5,0.11400000005960464,194355.046875
4,12,0.11599999666213989,196229.796875
4,0,0.10599999874830246,188650.0
4,19,0.12200000137090683,193750.40625
5,10,0.09600000083446503,161013.34375
5,18,0.10599999874830246,161285.59375
5,5,0.09600000083446503,159493.4375
5,3,0.11999999731779099,163474.4375
5,11,0.06599999964237213,172219.625
5,1,0.10599999874830246,178301.0625
5,14,0.08799999952316284,172444.078125
5,15,0.0820000022649765,156469.34375
5,6,0.09799999743700027,169629.875
5,8,0.09799999743700027,165403.984375
5,9,0.08799999952316284,165981.5
5,2,0.07400000095367432,173540.5625
5,17,0.09000000357627869,171841.90625
5,0,0.0820000022649765,168611.828125
5,19,0.10999999940395355,160845.59375
5,16,0.08799999952316284,164335.40625
5,4,0.09399999678134918,169610.640625
5,12,0.1080000028014183,168604.203125
5,7,0.10000000149011612,173162.703125
5,13,0.09399999678134918,165959.296875
6,4,0.08799999952316284,165988.078125
6,14,0.1080000028014183,162861.5
6,0,0.10400000214576721,153518.0
6,15,0.12399999797344208,160936.125
6,6,0.09799999743700027,153285.515625
6,13,0.10999999940395355,157620.796875
6,16,0.08799999952316284,153193.546875
6,12,0.09000000357627869,166741.4375
6,7,0.10599999874830246,151938.390625
6,18,0.1080000028014183,156428.765625
6,10,0.1120000034570694,159449.078125
6,3,0.10000000149011612,152462.890625
6,2,0.09399999678134918,153817.0625
6,11,0.12200000137090683,151718.453125
6,1,0.09000000357627869,155020.234375
6,9,0.10199999809265137,160889.375
6,17,0.1080000028014183,157583.375
6,8,0.10400000214576721,162242.40625
6,5,0.0860000029206276,168512.484375
6,19,0.10199999809265137,163335.609375
7,17,0.10199999809265137,386481.59375
7,16,0.09000000357627869,377435.0
7,4,0.12600000202655792,370523.53125
7,11,0.10199999809265137,371978.96875
7,7,0.1120000034570694,351107.78125
7,5,0.09600000083446503,413636.21875
7,0,0.08799999952316284,377749.28125
7,8,0.1120000034570694,386279.875
7,13,0.09600000083446503,395651.28125
7,9,0.1120000034570694,372563.1875
7,1,0.12399999797344208,351722.4375
7,2,0.10999999940395355,360932.28125
7,15,0.0860000029206276,407349.1875
7,18,0.09600000083446503,388596.9375
7,12,0.11400000005960464,389891.1875
7,6,0.09799999743700027,358685.90625
7,10,0.09399999678134918,388597.5
7,14,0.10599999874830246,384277.40625
7,19,0.10199999809265137,400510.40625
7,3,0.09600000083446503,360146.59375
8,8,0.1120000034570694,663380.5625
8,12,0.11400000005960464,707035.4375
8,16,0.09000000357627869,653921.375
8,14,0.10599999874830246,672604.1875
8,0,0.08799999952316284,672960.5625
8,13,0.09600000083446503,689447.5
8,1,0.12399999797344208,663931.1875
8,4,0.12600000202655792,659815.4375
8,6,0.09799999743700027,688868.875
8,9,0.1120000034570694,654435.9375
8,17,0.10199999809265137,672619.125
8,7,0.1120000034570694,692080.75
8,5,0.09600000083446503,682973.8125
8,15,0.0860000029206276,655898.6875
8,11,0.10199999809265137,645306.6875
8,10,0.09399999678134918,686379.875
8,18,0.09600000083446503,692748.875
8,19,0.10199999809265137,704678.875
8,3,0.09600000083446503,716413.5625
8,2,0.10999999940395355,637325.3125
9,2,0.09200000017881393,616609.0
9,18,0.10400000214576721,609293.625
9,16,0.12600000202655792,561489.8125
9,13,0.09200000017881393,645221.4375
9,14,0.10199999809265137,606286.0
9,0,0.0860000029206276,626309.75
9,8,0.07999999821186066,627723.75
9,3,0.0820000022649765,611810.375
9,9,0.08399999886751175,616473.0
9,15,0.09200000017881393,647884.5625
9,4,0.1080000028014183,593221.0
9,5,0.07800000160932541,632237.9375
9,11,0.10999999940395355,610534.25
9,1,0.1120000034570694,589735.1875
9,17,0.11800000071525574,606120.75
9,12,0.10400000214576721,637603.125
9,7,0.1080000028014183,581066.0
9,10,0.07599999755620956,643256.75
9,19,0.1080000028014183,621278.0625
9,6,0.08799999952316284,597260.0625
10,19,0.09000000357627869,779936.375
10,18,0.1120000034570694,757811.9375
10,4,0.09799999743700027,730297.875
10,3,0.0820000022649765,769902.4375
10,17,0.10400000214576721,766607.625
10,8,0.10199999809265137,756394.25
10,13,0.09000000357627869,779109.0
10,2,0.09799999743700027,724279.4375
10,6,0.09000000357627869,754399.0
10,14,0.09600000083446503,764803.1875
10,16,0.1340000033378601,706546.3125
10,10,0.09799999743700027,747228.0625
10,12,0.10000000149011612,749175.6875
10,5,0.11400000005960464,761361.5625
10,7,0.07800000160932541,758264.8125
10,1,0.10400000214576721,739883.125
10,15,0.10999999940395355,722863.0
10,9,0.09600000083446503,735854.0625
10,0,0.07999999821186066,769729.0
10,11,0.1080000028014183,719290.5
11,1,0.09000000357627869,1102979.0
11,7,0.10599999874830246,1149305.0
11,3,0.10000000149011612,1079465.875
11,11,0.12200000137090683,1122377.375
11,16,0.08799999952316284,1125746.0
11,15,0.12399999797344208,1092652.125
11,14,0.1080000028014183,1152598.625
11,9,0.10199999809265137,1096789.125
11,2,0.09399999678134918,1091729.875
11,10,0.1120000034570694,1104068.375
11,17,0.1080000028014183,1129632.625
11,12,0.09000000357627869,1149929.75
11,6,0.09799999743700027,1130427.25
11,8,0.10400000214576721,1082525.5
11,0,0.10400000214576721,1129071.75
