
1,11,0.06599999964237213,43957.56640625
1,4,0.09399999678134918,43616.71484375
1,7,0.10000000149011612,43612.29296875
1,3,0.11999999731779099,40977.3359375
1,8,0.09799999743700027,43742.6328125
1,0,0.0820000022649765,42585.05859375
1,10,0.09600000083446503,42177.55859375
1,2,0.07400000095367432,43712.046875
1,9,0.08799999952316284,43287.35546875
1,6,0.09799999743700027,43238.29296875
1,14,0.08799999952316284,45280.48046875
1,5,0.09600000083446503,43214.33203125
1,19,0.10999999940395355,41530.3984375
1,17,0.09000000357627869,44842.74609375
1,12,0.1080000028014183,42932.0390625
1,15,0.0820000022649765,41504.5390625
1,13,0.09399999678134918,42873.7578125
1,16,0.08799999952316284,43190.9375
1,1,0.10599999874830246,45108.2734375
1,18,0.10599999874830246,42892.7890625
2,4,0.08799999952316284,102446.953125
2,9,0.10199999809265137,102694.0546875
2,6,0.09799999743700027,104393.9375
2,15,0.12399999797344208,101328.7421875
2,7,0.10599999874830246,103088.421875
2,12,0.09000000357627869,108588.4453125
2,17,0.1080000028014183,103510.234375
2,1,0.09000000357627869,105843.1328125
2,8,0.10400000214576721,102977.1796875
2,2,0.09399999678134918,104522.0703125
2,11,0.12200000137090683,103019.734375
2,19,0.10199999809265137,102371.375
2,18,0.1080000028014183,103130.2421875
2,3,0.10000000149011612,102069.109375
2,16,0.08799999952316284,103015.46875
2,13,0.10999999940395355,104001.984375
2,14,0.1080000028014183,104359.265625
2,10,0.1120000034570694,104269.640625
2,0,0.10400000214576721,104173.5859375
2,5,0.0860000029206276,105689.390625
3,13,0.11800000071525574,159684.140625
3,14,0.07999999821186066,168776.0625
3,11,0.10400000214576721,160070.390625
3,1,0.10199999809265137,167986.03125
3,0,0.12399999797344208,160329.203125
3,12,0.10599999874830246,161651.390625
3,17,0.07800000160932541,169194.953125
3,6,0.11599999666213989,162439.28125
3,3,0.10400000214576721,172997.953125
3,19,0.07199999690055847,166472.265625
3,15,0.09000000357627869,158454.5625
3,16,0.07199999690055847,161596.984375
3,2,0.12399999797344208,160841.34375
3,10,0.11599999666213989,158851.40625
3,5,0.09000000357627869,167347.140625
3,9,0.10199999809265137,161729.703125
3,18,0.09399999678134918,164994.46875
3,4,0.06400000303983688,169413.84375
3,8,0.09399999678134918,165789.59375
3,7,0.10199999809265137,163451.84375
4,0,0.07999999821186066,251428.375
4,2,0.09799999743700027,238527.15625
4,1,0.10400000214576721,237788.765625
4,7,0.07800000160932541,249218.859375
4,5,0.11400000005960464,245487.859375
4,11,0.1080000028014183,241907.59375
4,8,0.10199999809265137,245220.6875
4,19,0.09000000357627869,251114.546875
4,14,0.09600000083446503,247625.578125
4,9,0.09600000083446503,243242.453125
4,18,0.1120000034570694,246494.078125
4,15,0.10999999940395355,245273.796875
4,16,0.1340000033378601,229126.59375
4,12,0.10000000149011612,254708.8125
4,13,0.09000000357627869,259655.984375
4,6,0.09000000357627869,248379.546875
4,3,0.0820000022649765,243766.5625
4,4,0.09799999743700027,235651.578125
4,10,0.09799999743700027,253458.9375
4,17,0.10400000214576721,245448.25
5,2,0.09200000017881393,156336.671875
5,8,0.07999999821186066,157953.390625
5,14,0.10199999809265137,161132.25
5,6,0.08799999952316284,154776.078125
5,18,0.10400000214576721,145025.40625
5,15,0.09200000017881393,141482.171875
5,13,0.09200000017881393,147306.203125
5,9,0.08399999886751175,159489.109375
5,4,0.1080000028014183,162112.375
5,7,0.1080000028014183,155112.46875
5,5,0.07800000160932541,151768.296875
5,16,0.12600000202655792,138822.203125
5,11,0.10999999940395355,147550.234375
5,10,0.07599999755620956,149022.703125
5,0,0.0860000029206276,151578.4375
5,12,0.10400000214576721,150600.21875
5,17,0.11800000071525574,152729.734375
5,3,0.0820000022649765,152081.6875
5,19,0.1080000028014183,145891.203125
5,1,0.1120000034570694,159865.625
6,19,0.10199999809265137,147185.4375
6,1,0.12399999797344208,156562.234375
6,9,0.1120000034570694,148534.171875
6,17,0.10199999809265137,151937.796875
6,13,0.09600000083446503,148241.921875
6,4,0.12600000202655792,144922.75
6,6,0.09799999743700027,152411.515625
6,3,0.09600000083446503,159992.0
6,2,0.10999999940395355,156472.796875
6,12,0.11400000005960464,159027.515625
6,0,0.08799999952316284,152442.046875
6,14,0.10599999874830246,148473.34375
6,15,0.0860000029206276,156738.96875
6,18,0.09600000083446503,160089.734375
6,8,0.1120000034570694,152189.765625
6,5,0.09600000083446503,167743.90625
6,10,0.09399999678134918,157686.96875
6,7,0.1120000034570694,141511.171875
6,16,0.09000000357627869,163670.96875
6,11,0.10199999809265137,152712.671875
7,12,0.10400000214576721,612474.9375
7,16,0.12600000202655792,546050.4375
7,6,0.08799999952316284,601154.8125
7,1,0.1120000034570694,583780.75
7,13,0.09200000017881393,587855.0
7,10,0.07599999755620956,605040.5625
7,2,0.09200000017881393,581894.5625
7,5,0.07800000160932541,613518.625
7,8,0.07999999821186066,598168.25
7,11,0.10999999940395355,554153.875
7,18,0.10400000214576721,582149.75
7,3,0.0820000022649765,606195.25
7,14,0.10199999809265137,597883.6875
7,19,0.1080000028014183,590097.75
7,7,0.1080000028014183,587018.25
7,17,0.11800000071525574,571515.125
7,9,0.08399999886751175,602068.625
7,0,0.0860000029206276,595757.9375
7,15,0.09200000017881393,572424.6875
7,4,0.1080000028014183,595205.125
8,12,0.0820000022649765,968387.75
8,18,0.1080000028014183,900586.875
8,10,0.09399999678134918,903275.75
8,9,0.1080000028014183,887234.6875
8,19,0.10599999874830246,907439.8125
8,16,0.10400000214576721,889345.8125
8,8,0.10199999809265137,905886.5
8,3,0.09600000083446503,882486.4375
8,1,0.08799999952316284,947093.875
8,5,0.10199999809265137,883994.125
8,0,0.09799999743700027,880379.4375
8,2,0.0820000022649765,916127.1875
8,11,0.09600000083446503,925780.6875
8,7,0.10999999940395355,902011.5625
8,17,0.11400000005960464,921940.75
8,6,0.10400000214576721,888786.625
8,15,0.09200000017881393,897726.1875
8,4,0.10400000214576721,906046.4375
8,14,0.11400000005960464,901855.1875
8,13,0.10400000214576721,926390.0
9,13,0.0860000029206276,1402456.5
9,10,0.07400000095367432,1389996.75
9,4,0.08399999886751175,1403547.375
9,12,0.07800000160932541,1366754.375
9,6,0.08799999952316284,1336627.125
9,5,0.10000000149011612,1409863.75
9,0,0.1120000034570694,1336604.375
9,17,0.09200000017881393,1407217.0
9,7,0.07800000160932541,1360300.75
9,18,0.0820000022649765,1364401.625
9,2,0.1080000028014183,1306596.0
9,3,0.1120000034570694,1261131.625
9,8,0.09000000357627869,1397930.0
9,19,0.09799999743700027,1383313.5
9,14,0.08399999886751175,1458041.75
9,9,0.07999999821186066,1395447.625
9,15,0.07199999690055847,1432813.75
9,16,0.09200000017881393,1323541.375
9,11,0.07400000095367432,1385191.625
9,1,0.10000000149011612,1292541.0
10,8,0.10199999809265137,1156418.25
10,18,0.1080000028014183,1150965.25
10,13,0.10400000214576721,1126875.75
10,4,0.10400000214576721,1142836.625
10,19,0.10599999874830246,1110707.75
10,5,0.10199999809265137,1161548.0
10,6,0.10400000214576721,1142848.375
10,9,0.1080000028014183,1131288.5
10,7,0.10999999940395355,1118422.375
10,15,0.09200000017881393,1110271.0
10,11,0.09600000083446503,1150148.125
