
1,14,0.9024999737739563,0.4215826392173767
1,16,0.8824999928474426,0.45789051055908203
1,19,0.9075000286102295,0.4146909713745117
1,23,0.875,0.48093274235725403
1,24,0.8650000095367432,0.5064218640327454
1,15,0.8824999928474426,0.4654864966869354
1,12,0.8799999952316284,0.5238626003265381
1,1,0.8550000190734863,0.49312591552734375
1,22,0.8349999785423279,0.5513309240341187
1,17,0.8924999833106995,0.45427265763282776
1,10,0.8924999833106995,0.4027315080165863
1,8,0.8700000047683716,0.5080186724662781
1,5,0.8799999952316284,0.5152783393859863
1,4,0.8924999833106995,0.43025654554367065
1,7,0.8824999928474426,0.4532397985458374
1,3,0.862500011920929,0.5180072784423828
1,11,0.8675000071525574,0.5114901661872864
1,20,0.8774999976158142,0.49159249663352966
1,18,0.875,0.5042246580123901
1,6,0.8774999976158142,0.4655952453613281
1,0,0.875,0.4795304536819458
1,2,0.8525000214576721,0.546535849571228
1,9,0.8949999809265137,0.4071764647960663
1,21,0.8899999856948853,0.500120222568512
1,13,0.8774999976158142,0.4601995348930359
2,0,0.9024999737739563,0.33800140023231506
2,11,0.8999999761581421,0.3931104242801666
2,21,0.8974999785423279,0.38654667139053345
2,20,0.8949999809265137,0.35990920662879944
2,17,0.9200000166893005,0.32212597131729126
2,12,0.9175000190734863,0.3711661994457245
2,5,0.8974999785423279,0.3943844139575958
2,7,0.9100000262260437,0.33793747425079346
2,14,0.9075000286102295,0.3134385049343109
2,9,0.9175000190734863,0.2978832721710205
2,1,0.8899999856948853,0.3765174448490143
2,23,0.8974999785423279,0.38444778323173523
2,4,0.9049999713897705,0.3149924576282501
2,6,0.9075000286102295,0.34202679991722107
2,19,0.9150000214576721,0.30605921149253845
2,2,0.8899999856948853,0.383961945772171
2,22,0.887499988079071,0.3950378894805908
2,13,0.8924999833106995,0.3441469967365265
2,8,0.8899999856948853,0.4012599587440491
2,18,0.8725000023841858,0.3909327983856201
2,3,0.8899999856948853,0.398607075214386
2,16,0.8949999809265137,0.33996790647506714
2,24,0.8899999856948853,0.38440564274787903
2,10,0.9175000190734863,0.28085967898368835
2,15,0.8824999928474426,0.35617855191230774
3,15,0.9175000190734863,0.3090150058269501
3,11,0.9024999737739563,0.34258267283439636
3,1,0.8924999833106995,0.32733920216560364
3,4,0.9175000190734863,0.2667733430862427
3,9,0.9350000023841858,0.261284738779068
3,0,0.9275000095367432,0.2840763330459595
3,23,0.9049999713897705,0.3424822986125946
3,16,0.9049999713897705,0.2990569770336151
3,6,0.9275000095367432,0.2995801866054535
3,24,0.9225000143051147,0.32583823800086975
3,7,0.9325000047683716,0.29975882172584534
3,12,0.9325000047683716,0.3219764232635498
3,22,0.9075000286102295,0.33599066734313965
3,2,0.9225000143051147,0.32855674624443054
3,14,0.9200000166893005,0.2744303047657013
3,18,0.8999999761581421,0.34652695059776306
3,19,0.9200000166893005,0.25582388043403625
3,20,0.9100000262260437,0.30463850498199463
3,5,0.9100000262260437,0.34034302830696106
3,21,0.9049999713897705,0.3388311266899109
3,8,0.8899999856948853,0.36500781774520874
3,17,0.9300000071525574,0.28249505162239075
3,3,0.9075000286102295,0.3400996923446655
3,13,0.9125000238418579,0.2965652048587799
3,10,0.9275000095367432,0.24487200379371643
4,20,0.9150000214576721,0.2723567485809326
4,23,0.9049999713897705,0.31413307785987854
4,2,0.9225000143051147,0.29528969526290894
4,10,0.9399999976158142,0.21857291460037231
4,3,0.9125000238418579,0.3008008599281311
4,14,0.9175000190734863,0.2521761655807495
4,19,0.9325000047683716,0.23048429191112518
4,5,0.9125000238418579,0.30244210362434387
4,8,0.9024999737739563,0.3402809202671051
4,4,0.9300000071525574,0.23775936663150787
4,6,0.9275000095367432,0.2752753794193268
4,11,0.9100000262260437,0.3109663724899292
4,12,0.9325000047683716,0.2890501916408539
4,1,0.8999999761581421,0.29641759395599365
4,9,0.9399999976158142,0.24041850864887238
4,18,0.9024999737739563,0.31410613656044006
4,0,0.9350000023841858,0.2531675398349762
4,17,0.9399999976158142,0.2526077330112457
4,24,0.9325000047683716,0.2944148778915405
4,22,0.9175000190734863,0.29857346415519714
4,13,0.9175000190734863,0.2740177810192108
4,15,0.9325000047683716,0.28163063526153564
4,7,0.9300000071525574,0.2776070833206177
4,16,0.9125000238418579,0.2724253535270691
4,21,0.9200000166893005,0.3099783658981323
5,22,0.9175000190734863,0.269010454416275
5,16,0.9275000095367432,0.23599207401275635
5,20,0.9275000095367432,0.24399180710315704
5,12,0.9375,0.26468825340270996
5,14,0.9325000047683716,0.22131523489952087
5,23,0.9075000286102295,0.2747480273246765
5,15,0.9375,0.2559148669242859
5,11,0.9300000071525574,0.2794434428215027
5,4,0.9325000047683716,0.20776277780532837
5,21,0.9300000071525574,0.2748405933380127
5,0,0.9474999904632568,0.222945898771286
5,10,0.9449999928474426,0.1939443051815033
5,5,0.9275000095367432,0.26984265446662903
5,2,0.9375,0.2593455910682678
5,18,0.9125000238418579,0.2807660400867462
5,17,0.9524999856948853,0.21867595613002777
5,6,0.9300000071525574,0.2444901019334793
5,13,0.9375,0.2367156594991684
5,24,0.9399999976158142,0.258889764547348
5,1,0.9175000190734863,0.2738950252532959
5,9,0.9449999928474426,0.2130904644727707
5,7,0.9350000023841858,0.24930904805660248
5,8,0.9200000166893005,0.2991941273212433
5,19,0.9449999928474426,0.19817890226840973
5,3,0.9175000190734863,0.27586373686790466
6,13,0.9325000047683716,0.21668285131454468
6,9,0.9549999833106995,0.19423824548721313
6,2,0.9474999904632568,0.23614996671676636
6,15,0.9449999928474426,0.24262385070323944
6,20,0.9325000047683716,0.23083701729774475
6,1,0.9200000166893005,0.24831929802894592
6,18,0.925000011920929,0.2547840178012848
6,12,0.9449999928474426,0.24348455667495728
6,4,0.949999988079071,0.18853768706321716
6,5,0.9300000071525574,0.2603698968887329
6,6,0.9474999904632568,0.22473736107349396
6,21,0.9399999976158142,0.2590879499912262
6,17,0.9524999856948853,0.20570623874664307
6,11,0.9225000143051147,0.2611972391605377
6,16,0.9375,0.22067637741565704
6,22,0.9275000095367432,0.2435539960861206
6,23,0.9200000166893005,0.254093199968338
6,10,0.9449999928474426,0.18361957371234894
6,8,0.9175000190734863,0.28698769211769104
6,19,0.9599999785423279,0.1748686581850052
6,24,0.9325000047683716,0.24769626557826996
6,3,0.9275000095367432,0.2506408095359802
6,14,0.9350000023841858,0.20731092989444733
6,7,0.9399999976158142,0.23290042579174042
6,0,0.949999988079071,0.21123509109020233
7,20,0.9350000023841858,0.20654727518558502
7,11,0.9350000023841858,0.2414548099040985
7,24,0.9350000023841858,0.2224123626947403
7,18,0.9375,0.22980989515781403
7,10,0.949999988079071,0.16937944293022156
7,17,0.9599999785423279,0.1804780513048172
7,16,0.9449999928474426,0.19758085906505585
7,8,0.9150000214576721,0.26444941759109497
7,14,0.9399999976158142,0.19220152497291565
7,22,0.9350000023841858,0.2197565883398056
7,13,0.9424999952316284,0.19579531252384186
7,19,0.9599999785423279,0.15964281558990479
7,1,0.9200000166893005,0.23048026859760284
7,7,0.9399999976158142,0.21672753989696503
7,23,0.9350000023841858,0.2259942889213562
7,2,0.9449999928474426,0.21632318198680878
7,12,0.9474999904632568,0.22866290807724
7,9,0.9524999856948853,0.17990052700042725
7,3,0.9375,0.22924457490444183
7,15,0.949999988079071,0.22159262001514435
7,5,0.9375,0.2370588481426239
7,0,0.9524999856948853,0.1929253786802292
7,6,0.949999988079071,0.20602494478225708
7,21,0.9424999952316284,0.2353733479976654
7,4,0.949999988079071,0.17397888004779816
8,22,0.9399999976158142,0.20597383379936218
8,0,0.9574999809265137,0.17924131453037262
8,24,0.9375,0.20934022963047028
8,13,0.949999988079071,0.17966242134571075
8,2,0.9524999856948853,0.2010987251996994
8,15,0.9549999833106995,0.20911945402622223
8,6,0.9574999809265137,0.18994979560375214
8,11,0.9399999976158142,0.22896882891654968
8,19,0.9649999737739563,0.14486467838287354
8,10,0.9524999856948853,0.15942588448524475
8,12,0.9424999952316284,0.21478965878486633
8,9,0.9624999761581421,0.16413359344005585
8,1,0.9275000095367432,0.2129649519920349
8,7,0.9449999928474426,0.20233085751533508
8,8,0.9175000190734863,0.24985742568969727
8,20,0.9449999928474426,0.19455063343048096
8,4,0.9549999833106995,0.16025865077972412
8,21,0.9449999928474426,0.22033622860908508
8,14,0.9474999904632568,0.1757359653711319
8,3,0.9449999928474426,0.2127780020236969
8,17,0.9674999713897705,0.1660286784172058
8,23,0.9325000047683716,0.20866093039512634
8,5,0.949999988079071,0.22129209339618683
8,16,0.9449999928474426,0.18078666925430298
8,18,0.9524999856948853,0.2109847217798233
9,20,0.9449999928474426,0.1891820728778839
9,22,0.949999988079071,0.1966993510723114
9,16,0.9449999928474426,0.17546668648719788
