
1,7,0.2224999964237213,2.2618303298950195
1,17,0.20749999582767487,2.2660765647888184
1,23,0.20000000298023224,2.2680156230926514
1,21,0.18000000715255737,2.2584378719329834
1,13,0.19750000536441803,2.2599668502807617
1,24,0.23999999463558197,2.2602407932281494
1,15,0.20499999821186066,2.2582695484161377
1,1,0.17749999463558197,2.264066219329834
1,6,0.1875,2.2640790939331055
1,16,0.2150000035762787,2.2596945762634277
1,14,0.17499999701976776,2.2592008113861084
1,20,0.23000000417232513,2.2581260204315186
1,18,0.1899999976158142,2.262920379638672
1,3,0.2224999964237213,2.257678508758545
1,10,0.18250000476837158,2.2611727714538574
1,5,0.25,2.2588000297546387
1,4,0.17749999463558197,2.2628753185272217
1,2,0.20250000059604645,2.2614328861236572
1,19,0.23250000178813934,2.2561333179473877
1,12,0.17499999701976776,2.2588088512420654
1,8,0.22499999403953552,2.269016742706299
1,11,0.1875,2.264958620071411
1,9,0.2199999988079071,2.2629523277282715
1,0,0.16249999403953552,2.2647697925567627
1,22,0.24250000715255737,2.261141300201416
2,19,0.25999999046325684,2.034210205078125
2,3,0.2524999976158142,2.0373480319976807
2,16,0.2475000023841858,2.0604043006896973
2,18,0.23000000417232513,2.076467275619507
2,5,0.26499998569488525,2.0489718914031982
2,8,0.22499999403953552,2.103564739227295
2,11,0.23250000178813934,2.0775039196014404
2,20,0.23749999701976776,2.0317435264587402
2,15,0.2524999976158142,2.036884069442749
2,9,0.22750000655651093,2.077564001083374
2,10,0.21250000596046448,2.0606439113616943
2,24,0.25999999046325684,2.0289132595062256
2,17,0.19750000536441803,2.099696397781372
2,4,0.19249999523162842,2.0790164470672607
2,2,0.2574999928474426,2.054189682006836
2,6,0.24250000715255737,2.0767946243286133
2,1,0.2199999988079071,2.0722808837890625
2,12,0.23000000417232513,2.0593130588531494
2,21,0.2199999988079071,2.0414698123931885
2,22,0.2574999928474426,2.0642611980438232
2,7,0.22499999403953552,2.090519905090332
2,23,0.23499999940395355,2.093097448348999
2,14,0.21250000596046448,2.0449328422546387
2,0,0.1875,2.082146406173706
2,13,0.24500000476837158,2.0418057441711426
3,1,0.3174999952316284,1.9267067909240723
3,12,0.28999999165534973,1.9350707530975342
3,7,0.2574999928474426,1.9664312601089478
3,11,0.26499998569488525,1.9555529356002808
3,20,0.30000001192092896,1.8978947401046753
3,4,0.2475000023841858,1.959157109260559
3,0,0.29499998688697815,1.9320203065872192
3,13,0.30000001192092896,1.9004439115524292
3,8,0.27000001072883606,1.987406611442566
3,10,0.29249998927116394,1.913322925567627
3,22,0.2775000035762787,1.9427766799926758
3,19,0.3050000071525574,1.9040024280548096
3,9,0.2750000059604645,1.9534684419631958
3,17,0.2824999988079071,1.979155421257019
3,16,0.2874999940395355,1.9331765174865723
3,18,0.27000001072883606,1.9670928716659546
3,14,0.32249999046325684,1.8991774320602417
3,15,0.3125,1.8978097438812256
3,2,0.3100000023841858,1.9302258491516113
3,5,0.30000001192092896,1.9388833045959473
3,21,0.2750000059604645,1.8984668254852295
3,24,0.32749998569488525,1.8798261880874634
3,6,0.30250000953674316,1.9479714632034302
3,3,0.29499998688697815,1.900274395942688
3,23,0.28999999165534973,1.9629602432250977
4,0,0.3400000035762787,1.8044371604919434
4,9,0.2824999988079071,1.8600207567214966
