
1,24,0.8600000143051147,0.49414128065109253
1,19,0.8949999809265137,0.4285553991794586
1,15,0.8650000095367432,0.47490471601486206
1,13,0.8600000143051147,0.46630531549453735
1,9,0.8899999856948853,0.40951675176620483
1,8,0.8700000047683716,0.48706358671188354
1,20,0.8799999952316284,0.46373915672302246
1,2,0.8349999785423279,0.5323904156684875
1,23,0.8349999785423279,0.527615487575531
1,0,0.8550000190734863,0.4894143342971802
1,14,0.8600000143051147,0.46620699763298035
1,6,0.8849999904632568,0.4599205255508423
1,4,0.862500011920929,0.42527690529823303
1,16,0.8924999833106995,0.4524531066417694
1,1,0.8399999737739563,0.48826488852500916
1,12,0.8600000143051147,0.5042644143104553
1,17,0.8824999928474426,0.45661649107933044
1,22,0.8550000190734863,0.5487048625946045
1,21,0.8600000143051147,0.5095666646957397
1,3,0.887499988079071,0.5029057264328003
1,5,0.8675000071525574,0.4951459467411041
1,11,0.8374999761581421,0.5529469847679138
1,7,0.8849999904632568,0.45442265272140503
1,18,0.8650000095367432,0.5091484189033508
1,10,0.8725000023841858,0.4219319522380829
2,0,0.8949999809265137,0.3152058720588684
2,21,0.9075000286102295,0.3527502417564392
2,9,0.9275000095367432,0.27256956696510315
2,16,0.9024999737739563,0.2987402379512787
2,12,0.9100000262260437,0.3492673933506012
2,1,0.8999999761581421,0.3263879716396332
2,14,0.9024999737739563,0.29179883003234863
2,24,0.9125000238418579,0.32683703303337097
2,7,0.9275000095367432,0.3056490421295166
2,13,0.887499988079071,0.2911049723625183
2,8,0.8824999928474426,0.36289772391319275
2,20,0.9100000262260437,0.30337581038475037
2,10,0.9100000262260437,0.27587875723838806
2,18,0.8824999928474426,0.35381558537483215
2,19,0.9300000071525574,0.25212985277175903
2,22,0.8924999833106995,0.3764084279537201
2,5,0.9150000214576721,0.34504783153533936
2,11,0.8924999833106995,0.37466153502464294
2,6,0.9150000214576721,0.3075718879699707
2,4,0.9150000214576721,0.2700525224208832
2,15,0.9125000238418579,0.3342433273792267
2,23,0.8849999904632568,0.3621872663497925
2,17,0.9200000166893005,0.2938632369041443
2,3,0.8949999809265137,0.3514391779899597
2,2,0.8899999856948853,0.36526885628700256
3,10,0.9275000095367432,0.23551081120967865
3,12,0.9150000214576721,0.3024713099002838
3,3,0.9075000286102295,0.30524909496307373
3,24,0.9325000047683716,0.2839646637439728
3,9,0.9325000047683716,0.2337077260017395
3,2,0.9125000238418579,0.3056778609752655
3,22,0.9150000214576721,0.3152434229850769
3,18,0.9150000214576721,0.2999350130558014
3,20,0.9150000214576721,0.26304808259010315
3,6,0.9325000047683716,0.2620915174484253
3,16,0.9075000286102295,0.2544155418872833
3,5,0.9225000143051147,0.3010929524898529
3,7,0.9399999976158142,0.2593563199043274
3,4,0.9275000095367432,0.22778663039207458
3,23,0.9075000286102295,0.30959078669548035
3,13,0.9175000190734863,0.24508775770664215
3,19,0.9300000071525574,0.20650263130664825
3,14,0.9225000143051147,0.24185428023338318
3,0,0.9175000190734863,0.2638382613658905
3,15,0.9275000095367432,0.29113197326660156
3,8,0.887499988079071,0.328457236289978
3,1,0.9100000262260437,0.2854069769382477
3,17,0.9350000023841858,0.24741704761981964
3,11,0.9049999713897705,0.3208750784397125
3,21,0.9125000238418579,0.3071683943271637
4,24,0.9275000095367432,0.2543452978134155
4,13,0.9325000047683716,0.21722500026226044
4,19,0.9300000071525574,0.1819024682044983
4,10,0.9350000023841858,0.21406866610050201
4,6,0.9399999976158142,0.23913082480430603
4,18,0.925000011920929,0.2630043923854828
4,2,0.9200000166893005,0.2669050693511963
4,15,0.9399999976158142,0.2601480782032013
4,0,0.9275000095367432,0.23125652968883514
4,8,0.8999999761581421,0.300085186958313
4,16,0.9175000190734863,0.22653980553150177
4,9,0.9350000023841858,0.21076595783233643
4,21,0.9175000190734863,0.2742856740951538
4,12,0.9225000143051147,0.27229663729667664
4,22,0.9150000214576721,0.2780684232711792
4,23,0.9100000262260437,0.2796664535999298
4,17,0.9399999976158142,0.21824707090854645
4,1,0.9125000238418579,0.2581876516342163
4,4,0.9350000023841858,0.1967959851026535
4,20,0.925000011920929,0.23489435017108917
4,14,0.9325000047683716,0.21044960618019104
4,7,0.9375,0.23382620513439178
4,3,0.925000011920929,0.2712560296058655
4,11,0.8974999785423279,0.2869679927825928
4,5,0.925000011920929,0.27067628502845764
5,4,0.9375,0.18236622214317322
5,1,0.9125000238418579,0.2402491569519043
5,15,0.9449999928474426,0.23812873661518097
5,0,0.9424999952316284,0.21227218210697174
5,16,0.9300000071525574,0.2056623101234436
5,23,0.9200000166893005,0.25226154923439026
5,8,0.9075000286102295,0.28887301683425903
5,6,0.9449999928474426,0.2226102203130722
5,7,0.9449999928474426,0.21720737218856812
5,24,0.9275000095367432,0.23425021767616272
5,11,0.9100000262260437,0.26797398924827576
5,3,0.9200000166893005,0.2464943379163742
5,22,0.9225000143051147,0.25357794761657715
5,20,0.9325000047683716,0.21811753511428833
5,9,0.9399999976158142,0.19448667764663696
5,19,0.9399999976158142,0.165416419506073
5,17,0.9424999952316284,0.19889257848262787
5,2,0.9275000095367432,0.248743936419487
5,10,0.9375,0.19411224126815796
5,12,0.9275000095367432,0.2579805552959442
5,18,0.9225000143051147,0.23866409063339233
5,13,0.9424999952316284,0.19547709822654724
5,21,0.9200000166893005,0.25650641322135925
5,5,0.9350000023841858,0.24760320782661438
5,14,0.9399999976158142,0.19307081401348114
6,23,0.9325000047683716,0.23456349968910217
6,14,0.9424999952316284,0.1729496419429779
6,8,0.9150000214576721,0.2719731330871582
6,1,0.9275000095367432,0.22169651091098785
6,5,0.9350000023841858,0.2310047745704651
6,16,0.9325000047683716,0.18993869423866272
6,6,0.9474999904632568,0.2066977173089981
6,9,0.9424999952316284,0.17750509083271027
6,22,0.9325000047683716,0.2302345484495163
6,19,0.9449999928474426,0.1543169915676117
6,20,0.9399999976158142,0.2070719301700592
6,4,0.9424999952316284,0.16638492047786713
6,17,0.9474999904632568,0.17734289169311523
6,15,0.949999988079071,0.22313354909420013
6,18,0.9350000023841858,0.21940293908119202
6,12,0.9300000071525574,0.2433466911315918
6,11,0.9175000190734863,0.24916960299015045
6,3,0.9300000071525574,0.22685860097408295
6,7,0.9449999928474426,0.20073606073856354
6,24,0.9300000071525574,0.2219931036233902
6,2,0.9350000023841858,0.22409310936927795
6,13,0.9375,0.18555477261543274
6,0,0.9399999976158142,0.1956692934036255
6,21,0.9275000095367432,0.23974668979644775
6,10,0.9424999952316284,0.18172575533390045
7,12,0.9300000071525574,0.22661755979061127
7,10,0.9399999976158142,0.16771738231182098
7,4,0.949999988079071,0.15445482730865479
7,17,0.9524999856948853,0.16399654746055603
7,19,0.9549999833106995,0.13733069598674774
7,2,0.9449999928474426,0.20881882309913635
7,16,0.9424999952316284,0.17212587594985962
7,22,0.9399999976158142,0.2043180614709854
7,15,0.949999988079071,0.20507755875587463
7,1,0.925000011920929,0.21321065723896027
7,24,0.9399999976158142,0.1997758150100708
7,23,0.9350000023841858,0.21640422940254211
7,7,0.9474999904632568,0.1885405331850052
7,13,0.9474999904632568,0.17579585313796997
7,0,0.9474999904632568,0.1789182722568512
7,6,0.9474999904632568,0.19160692393779755
7,5,0.9375,0.20798324048519135
7,11,0.925000011920929,0.2294325828552246
7,21,0.9350000023841858,0.22008173167705536
7,14,0.9474999904632568,0.15920405089855194
7,20,0.9474999904632568,0.19070905447006226
7,18,0.9325000047683716,0.20225612819194794
7,3,0.9325000047683716,0.21519716084003448
7,8,0.9225000143051147,0.25564321875572205
