
1,14,0.23000000417232513,2.2278010845184326
1,22,0.18000000715255737,2.2390575408935547
1,1,0.20250000059604645,2.2377891540527344
1,15,0.2224999964237213,2.232496738433838
1,13,0.2175000011920929,2.229459285736084
1,0,0.19499999284744263,2.2337682247161865
1,24,0.23000000417232513,2.2334938049316406
1,11,0.1850000023841858,2.2453768253326416
1,3,0.20999999344348907,2.233506202697754
1,4,0.20749999582767487,2.235959529876709
1,19,0.23250000178813934,2.2265655994415283
1,23,0.17749999463558197,2.2469608783721924
1,8,0.20250000059604645,2.2475411891937256
1,10,0.21250000596046448,2.2397170066833496
1,21,0.2175000011920929,2.2289323806762695
1,12,0.2199999988079071,2.2321503162384033
1,7,0.19499999284744263,2.243924140930176
1,16,0.22750000655651093,2.229863405227661
1,2,0.21250000596046448,2.228583574295044
1,5,0.19249999523162842,2.2343850135803223
1,9,0.21250000596046448,2.238020420074463
1,20,0.19499999284744263,2.2259509563446045
1,17,0.18000000715255737,2.242016315460205
1,6,0.18250000476837158,2.236393928527832
1,18,0.19499999284744263,2.234417200088501
2,20,0.19499999284744263,2.2259509563446045
2,9,0.21250000596046448,2.238020420074463
2,1,0.20250000059604645,2.2377891540527344
2,13,0.2175000011920929,2.229459285736084
2,23,0.17749999463558197,2.2469608783721924
2,15,0.2224999964237213,2.232496738433838
2,18,0.19499999284744263,2.234417200088501
2,8,0.20250000059604645,2.2475411891937256
2,7,0.19499999284744263,2.243924140930176
2,6,0.18250000476837158,2.236393928527832
2,14,0.23000000417232513,2.2278010845184326
2,5,0.19249999523162842,2.2343850135803223
2,22,0.18000000715255737,2.2390575408935547
2,10,0.21250000596046448,2.2397170066833496
2,17,0.18000000715255737,2.242016315460205
2,19,0.23250000178813934,2.2265655994415283
2,3,0.20999999344348907,2.233506202697754
2,11,0.1850000023841858,2.2453768253326416
2,4,0.20749999582767487,2.235959529876709
2,24,0.23000000417232513,2.2334938049316406
2,2,0.21250000596046448,2.228583574295044
2,21,0.2175000011920929,2.2289323806762695
2,0,0.19499999284744263,2.2337682247161865
2,12,0.2199999988079071,2.2321503162384033
2,16,0.22750000655651093,2.229863405227661
3,18,0.19499999284744263,2.234417200088501
3,5,0.19249999523162842,2.2343850135803223
3,8,0.20250000059604645,2.2475411891937256
3,4,0.20749999582767487,2.235959529876709
3,20,0.19499999284744263,2.2259509563446045
3,23,0.17749999463558197,2.2469608783721924
3,1,0.20250000059604645,2.2377891540527344
3,6,0.18250000476837158,2.236393928527832
3,14,0.23000000417232513,2.2278010845184326
3,22,0.18000000715255737,2.2390575408935547
