
1,14,0.1550000011920929,2.285973310470581
1,8,0.12250000238418579,2.2905783653259277
1,15,0.12999999523162842,2.2882256507873535
1,4,0.1574999988079071,2.287644863128662
1,23,0.14749999344348907,2.2892441749572754
1,11,0.13500000536441803,2.290215253829956
1,17,0.13500000536441803,2.2903804779052734
1,3,0.1599999964237213,2.287792921066284
1,7,0.14000000059604645,2.288980007171631
1,13,0.17749999463558197,2.28786039352417
1,20,0.17000000178813934,2.2842862606048584
1,5,0.125,2.285900115966797
1,24,0.17249999940395355,2.2873597145080566
1,16,0.16750000417232513,2.287583589553833
1,18,0.17749999463558197,2.2866318225860596
1,12,0.14749999344348907,2.286280870437622
1,22,0.1525000035762787,2.287994623184204
1,2,0.1599999964237213,2.286486864089966
1,10,0.13249999284744263,2.2884645462036133
1,1,0.14499999582767487,2.2880961894989014
1,9,0.14749999344348907,2.2891321182250977
1,21,0.18000000715255737,2.285581350326538
1,6,0.16500000655651093,2.288985252380371
1,0,0.18250000476837158,2.287220001220703
1,19,0.15000000596046448,2.286591053009033
2,21,0.19750000536441803,2.0975258350372314
2,18,0.21250000596046448,2.1203207969665527
2,7,0.20999999344348907,2.1412763595581055
2,17,0.21250000596046448,2.1525590419769287
2,19,0.2199999988079071,2.0949301719665527
2,5,0.1850000023841858,2.1003530025482178
2,12,0.2150000035762787,2.103015184402466
2,6,0.20999999344348907,2.136592149734497
2,20,0.23000000417232513,2.0869340896606445
2,2,0.22499999403953552,2.118645191192627
2,13,0.23999999463558197,2.0959343910217285
2,16,0.23250000178813934,2.1064000129699707
2,24,0.25,2.0955312252044678
2,15,0.24250000715255737,2.104325771331787
2,3,0.24250000715255737,2.1051015853881836
2,14,0.23499999940395355,2.099717855453491
2,0,0.20250000059604645,2.129777431488037
2,8,0.2150000035762787,2.1559650897979736
2,23,0.2199999988079071,2.15828537940979
2,9,0.2150000035762787,2.13057804107666
2,11,0.20250000059604645,2.139319658279419
2,1,0.19750000536441803,2.1203806400299072
2,4,0.22499999403953552,2.1150989532470703
2,10,0.2224999964237213,2.1147994995117188
2,22,0.21250000596046448,2.111799716949463
3,22,0.26499998569488525,2.0152177810668945
3,5,0.21250000596046448,2.020479679107666
3,24,0.2824999988079071,1.9725463390350342
3,10,0.2574999928474426,2.00959849357605
3,14,0.26249998807907104,1.9929323196411133
3,16,0.2524999976158142,2.0197908878326416
3,8,0.23250000178813934,2.0857737064361572
3,12,0.25,2.014756202697754
3,13,0.23999999463558197,1.994214653968811
3,7,0.23250000178813934,2.066833257675171
3,15,0.25,2.000732183456421
3,11,0.23250000178813934,2.0503416061401367
3,4,0.25,2.026773691177368
3,19,0.25,2.0068557262420654
3,3,0.2800000011920929,1.9999006986618042
3,23,0.2549999952316284,2.0740127563476562
3,1,0.22750000655651093,2.032597780227661
3,20,0.2475000023841858,1.987148642539978
3,2,0.25,2.028801202774048
3,18,0.23250000178813934,2.0427370071411133
3,21,0.24500000476837158,1.9887127876281738
3,9,0.23749999701976776,2.046215772628784
3,17,0.25,2.0620458126068115
3,6,0.23499999940395355,2.053074836730957
3,0,0.23499999940395355,2.0396311283111572
4,13,0.29499998688697815,1.9093031883239746
4,23,0.3149999976158142,1.9804208278656006
4,21,0.28999999165534973,1.8756589889526367
4,3,0.33250001072883606,1.9154123067855835
4,18,0.29750001430511475,1.9528979063034058
4,12,0.3100000023841858,1.935335636138916
4,11,0.29499998688697815,1.9632383584976196
4,15,0.3050000071525574,1.9079077243804932
4,0,0.3174999952316284,1.9357191324234009
4,16,0.3050000071525574,1.9273345470428467
4,5,0.32499998807907104,1.9289783239364624
4,24,0.36000001430511475,1.8699496984481812
4,17,0.3149999976158142,1.9739174842834473
4,14,0.32749998569488525,1.8890913724899292
4,19,0.3125,1.906558632850647
4,20,0.3174999952316284,1.891087293624878
4,22,0.3075000047683716,1.9322896003723145
4,9,0.2824999988079071,1.9552001953125
4,4,0.28999999165534973,1.939265251159668
4,8,0.29750001430511475,2.0006520748138428
4,7,0.26499998569488525,1.9923151731491089
4,2,0.29750001430511475,1.931161642074585
4,6,0.3174999952316284,1.964080810546875
4,10,0.3174999952316284,1.9143670797348022
4,1,0.29249998927116394,1.9262317419052124
5,13,0.33250001072883606,1.8199042081832886
5,10,0.3100000023841858,1.80476975440979
5,11,0.32249999046325684,1.8633418083190918
5,3,0.33000001311302185,1.8095132112503052
5,8,0.3125,1.9139485359191895
5,14,0.3499999940395355,1.7816427946090698
5,6,0.33500000834465027,1.859006404876709
5,22,0.3174999952316284,1.8524819612503052
5,24,0.3799999952316284,1.7737176418304443
5,12,0.3375000059604645,1.8456393480300903
5,5,0.30250000953674316,1.8594207763671875
5,9,0.3050000071525574,1.8654472827911377
5,19,0.3400000035762787,1.8033461570739746
5,20,0.3449999988079071,1.8133257627487183
5,16,0.32749998569488525,1.8305882215499878
5,1,0.3199999928474426,1.8140794038772583
5,15,0.32249999046325684,1.8010499477386475
5,7,0.30250000953674316,1.895217776298523
5,0,0.35249999165534973,1.8114908933639526
5,17,0.35749998688697815,1.8554631471633911
5,23,0.32749998569488525,1.8680766820907593
5,21,0.3174999952316284,1.785995364189148
5,2,0.3474999964237213,1.8364640474319458
5,18,0.3199999928474426,1.8736331462860107
5,4,0.3174999952316284,1.8452256917953491
6,8,0.3400000035762787,1.8723324537277222
6,24,0.42500001192092896,1.715247631072998
6,5,0.3449999988079071,1.8109676837921143
6,12,0.3824999928474426,1.8029775619506836
6,2,0.3199999928474426,1.8001762628555298
6,23,0.3425000011920929,1.8248038291931152
6,6,0.3700000047683716,1.815712571144104
6,9,0.3149999976158142,1.8282012939453125
6,19,0.3425000011920929,1.7606698274612427
6,1,0.3700000047683716,1.7624014616012573
6,0,0.35499998927116394,1.7623236179351807
6,11,0.32499998807907104,1.811155080795288
6,13,0.3499999940395355,1.7704297304153442
6,4,0.33250001072883606,1.8036106824874878
6,17,0.3449999988079071,1.8230189085006714
6,21,0.32249999046325684,1.7363803386688232
6,3,0.35499998927116394,1.7652891874313354
6,15,0.3474999964237213,1.7715668678283691
6,22,0.3100000023841858,1.8084584474563599
6,14,0.35749998688697815,1.7394189834594727
6,18,0.3675000071525574,1.8307429552078247
6,16,0.36500000953674316,1.7915546894073486
6,20,0.3700000047683716,1.7725253105163574
6,10,0.35749998688697815,1.7624911069869995
6,7,0.30250000953674316,1.861861228942871
7,18,0.4000000059604645,1.7904282808303833
7,11,0.3449999988079071,1.7585362195968628
7,13,0.36250001192092896,1.7285091876983643
7,2,0.3449999988079071,1.7542365789413452
7,23,0.35249999165534973,1.7693060636520386
7,0,0.39750000834465027,1.7016316652297974
7,1,0.4074999988079071,1.710851788520813
7,12,0.39750000834465027,1.7631564140319824
7,14,0.3774999976158142,1.6968632936477661
7,4,0.3499999940395355,1.7680429220199585
7,3,0.38749998807907104,1.7166918516159058
7,16,0.3824999928474426,1.751289963722229
7,6,0.375,1.7729498147964478
7,22,0.3425000011920929,1.7657138109207153
7,20,0.4099999964237213,1.7294632196426392
7,7,0.3425000011920929,1.8131873607635498
7,19,0.375,1.7136508226394653
7,9,0.33250001072883606,1.787093162536621
7,17,0.36500000953674316,1.7740756273269653
7,5,0.3474999964237213,1.7693116664886475
7,21,0.33000001311302185,1.6942142248153687
7,15,0.36500000953674316,1.726335883140564
7,24,0.44999998807907104,1.6603435277938843
7,8,0.33500000834465027,1.8347712755203247
7,10,0.3799999952316284,1.708540916442871
8,11,0.3725000023841858,1.7273948192596436
8,23,0.3675000071525574,1.7368521690368652
8,7,0.3675000071525574,1.7743780612945557
8,8,0.35249999165534973,1.8001303672790527
8,15,0.3675000071525574,1.7000553607940674
8,3,0.3774999976158142,1.683417558670044
8,9,0.35749998688697815,1.7577728033065796
8,19,0.3774999976158142,1.6872254610061646
8,6,0.38499999046325684,1.7395206689834595
8,2,0.3799999952316284,1.720168113708496
8,1,0.4074999988079071,1.6739732027053833
8,0,0.4025000035762787,1.6652047634124756
8,13,0.3725000023841858,1.6915016174316406
8,16,0.3824999928474426,1.7179882526397705
8,22,0.3824999928474426,1.729591727256775
8,14,0.4050000011920929,1.6693652868270874
8,10,0.39750000834465027,1.6811497211456299
8,12,0.42500001192092896,1.7380343675613403
8,18,0.42250001430511475,1.7562068700790405
8,17,0.4050000011920929,1.7493033409118652
8,20,0.42500001192092896,1.7007206678390503
8,5,0.36000001430511475,1.7395789623260498
8,4,0.3675000071525574,1.7406539916992188
8,24,0.45500001311302185,1.6184428930282593
8,21,0.3474999964237213,1.6673616170883179
9,16,0.39750000834465027,1.691941499710083
9,23,0.38749998807907104,1.709061861038208
9,8,0.36500000953674316,1.7647485733032227
9,15,0.3799999952316284,1.683889627456665
9,17,0.4074999988079071,1.734079122543335
9,24,0.4424999952316284,1.5812965631484985
9,22,0.375,1.7038003206253052
9,13,0.4025000035762787,1.66509211063385
9,11,0.375,1.696376919746399
9,5,0.39500001072883606,1.7085565328598022
9,18,0.4300000071525574,1.725782871246338
9,4,0.36500000953674316,1.7094372510910034
9,20,0.4325000047683716,1.664625644683838
9,19,0.38499999046325684,1.6538681983947754
9,0,0.42750000953674316,1.6323069334030151
9,6,0.3824999928474426,1.717965841293335
9,3,0.4050000011920929,1.655585765838623
9,21,0.3774999976158142,1.629966378211975
9,9,0.38499999046325684,1.7267569303512573
9,12,0.45249998569488525,1.71258544921875
9,14,0.4424999952316284,1.643640160560608
9,1,0.4449999928474426,1.6308014392852783
9,7,0.3799999952316284,1.7479171752929688
9,10,0.39500001072883606,1.6604588031768799
9,2,0.375,1.6961114406585693
10,16,0.4099999964237213,1.657285451889038
10,19,0.4025000035762787,1.63005793094635
10,22,0.4124999940395355,1.6612745523452759
10,9,0.38499999046325684,1.7002547979354858
10,15,0.3799999952316284,1.6473608016967773
10,18,0.44999998807907104,1.6910643577575684
10,7,0.38999998569488525,1.707985281944275
10,2,0.39750000834465027,1.6548686027526855
10,23,0.38749998807907104,1.6702615022659302
10,12,0.44749999046325684,1.6758460998535156
10,0,0.4300000071525574,1.5922882556915283
10,8,0.3675000071525574,1.7347476482391357
10,21,0.3799999952316284,1.6023013591766357
10,13,0.4074999988079071,1.6291335821151733
10,14,0.42500001192092896,1.6169570684432983
10,6,0.4124999940395355,1.679532527923584
10,4,0.375,1.6828199625015259
10,20,0.42750000953674316,1.6351314783096313
10,3,0.42250001430511475,1.6199325323104858
10,1,0.4399999976158142,1.5892746448516846
10,11,0.38749998807907104,1.6614035367965698
10,17,0.4074999988079071,1.6981472969055176
10,24,0.46000000834465027,1.5426455736160278
10,10,0.4350000023841858,1.6194777488708496
10,5,0.39750000834465027,1.6733949184417725
11,6,0.4325000047683716,1.6531182527542114
11,24,0.4650000035762787,1.513617753982544
11,12,0.45750001072883606,1.65785813331604
11,9,0.3824999928474426,1.6727317571640015
11,15,0.38499999046325684,1.627264380455017
11,16,0.41999998688697815,1.6264355182647705
11,21,0.41749998927116394,1.5733604431152344
11,3,0.4350000023841858,1.5888981819152832
11,5,0.4050000011920929,1.6432523727416992
11,1,0.4350000023841858,1.5593714714050293
11,11,0.41499999165534973,1.6319537162780762
