
1,13,0.006211180239915848,2.8664538860321045
1,9,0.10447761416435242,2.746278762817383
1,1,0.20828667283058167,2.0799193382263184
1,24,0.30694276094436646,2.0927155017852783
1,16,0.2697674334049225,1.6650691032409668
1,22,0.2938005328178406,2.965588331222534
1,2,0.3699825406074524,2.102146625518799
1,12,0.033980581909418106,2.5660085678100586
1,14,0.11041009426116943,2.548614501953125
1,11,0.19931857287883759,1.6783605813980103
1,0,0.3503836393356323,1.8883835077285767
1,6,0.4083769619464874,1.5489978790283203
1,20,0.8154450058937073,0.9448215961456299
1,17,0.0,2.9799251556396484
1,21,0.5602836608886719,0.9045069217681885
1,19,0.34728682041168213,2.272782564163208
1,10,0.17031249403953552,1.8784668445587158
1,7,0.26846590638160706,2.196735143661499
1,18,0.36237624287605286,2.2610111236572266
1,8,0.5179794430732727,2.001300573348999
1,3,0.4897541105747223,1.2130990028381348
1,15,0.7916666865348816,0.8493087291717529
1,23,0.2558983564376831,1.611961841583252
1,5,0.9925373196601868,0.18758980929851532
1,4,0.2872037887573242,2.3142876625061035
2,21,0.914893627166748,0.49923720955848694
2,12,0.23058252036571503,1.8078774213790894
2,24,0.5079171657562256,1.3125779628753662
2,14,0.25236591696739197,1.7705355882644653
2,13,0.09316769987344742,2.4838316440582275
2,16,0.8586046695709229,0.7253444194793701
2,7,0.6264204382896423,1.5021564960479736
2,1,0.49048152565956116,1.3161981105804443
2,4,0.6284360289573669,1.2617111206054688
2,8,0.648116409778595,1.1819788217544556
2,10,0.824999988079071,0.8733140826225281
2,22,0.36657682061195374,2.4377472400665283
2,11,0.8126064538955688,0.8466113805770874
2,20,0.9463350772857666,0.5478624105453491
2,18,0.6712871193885803,1.2140127420425415
2,3,0.8606557250022888,0.5894331336021423
2,5,0.9888059496879578,0.13354972004890442
2,19,0.4403100907802582,1.8556326627731323
2,9,0.2597014904022217,2.024341344833374
2,23,0.8529945611953735,0.8131189942359924
2,2,0.5462478399276733,1.4017349481582642
2,6,0.7204188704490662,0.8711767196655273
2,17,0.03333333507180214,2.7235939502716064
2,0,0.7698209881782532,0.8029444217681885
2,15,0.9444444179534912,0.28734901547431946
3,22,0.3611859977245331,2.3083419799804688
3,17,0.04444444552063942,2.546189785003662
3,2,0.6038394570350647,1.08686363697052
3,18,0.6851485371589661,1.0753183364868164
3,16,0.9004651308059692,0.4719419479370117
3,9,0.3104477524757385,1.838226079940796
3,7,0.6505681872367859,1.271214246749878
3,15,0.9583333134651184,0.17375697195529938
3,4,0.664454996585846,1.0470097064971924
3,0,0.8081841468811035,0.6370114684104919
3,20,0.9594240784645081,0.3904404640197754
3,14,0.34069401025772095,1.4056379795074463
3,19,0.44961240887641907,1.6352206468582153
3,3,0.8893442749977112,0.40804800391197205
3,12,0.31553396582603455,1.4449540376663208
3,6,0.7696335315704346,0.6114992499351501
3,21,0.957446813583374,0.2596096694469452
3,1,0.5722284317016602,1.0880770683288574
3,5,0.9888059496879578,0.07146579027175903
3,10,0.859375,0.6136782765388489
3,8,0.7003424763679504,1.016374945640564
3,13,0.1428571492433548,2.2612714767456055
3,24,0.5883069634437561,1.1192965507507324
3,23,0.9074410200119019,0.5074549913406372
3,11,0.8654173612594604,0.5594042539596558
4,5,0.996268630027771,0.01416712999343872
4,19,0.2589147388935089,2.724210500717163
4,0,0.6470588445663452,1.3656959533691406
4,18,0.6594059467315674,1.728222131729126
4,17,0.03055555559694767,3.8067803382873535
4,20,0.7028796076774597,0.9077545404434204
4,15,0.9722222089767456,0.13149400055408478
4,14,0.18927444517612457,1.9073659181594849
4,21,0.8652482032775879,0.46475180983543396
4,23,0.8257713317871094,0.5739343166351318
4,1,0.3896976411342621,1.8520104885101318
4,6,0.6921465992927551,0.784227192401886
4,11,0.8109028935432434,0.6232559084892273
4,16,0.849302351474762,0.47048503160476685
4,4,0.49478673934936523,1.4571677446365356
4,7,0.5923295617103577,2.332648515701294
4,2,0.3298429250717163,1.648889183998108
4,13,0.012422360479831696,3.788027286529541
4,10,0.8218749761581421,0.5707865953445435
4,9,0.25223881006240845,2.653198480606079
4,22,0.22641509771347046,4.450098991394043
4,24,0.3447015881538391,2.0300374031066895
4,3,0.881147563457489,0.35291606187820435
4,8,0.49657535552978516,1.5775288343429565
4,12,0.19660194218158722,1.8569157123565674
5,20,0.8337696194648743,0.6883392333984375
5,22,0.2938005328178406,3.2296142578125
5,8,0.7636986374855042,0.8181917667388916
5,2,0.7731239199638367,0.85727858543396
5,21,0.9397163391113281,0.23662413656711578
5,5,0.9925373196601868,0.03414333611726761
5,11,0.9250425696372986,0.3018858730792999
5,3,0.9569672346115112,0.20291675627231598
5,0,0.7365728616714478,0.9231242537498474
5,15,0.9675925970077515,0.10244651883840561
5,12,0.7718446850776672,0.7102401852607727
5,16,0.9488372206687927,0.2411261647939682
5,9,0.38358208537101746,2.3499038219451904
5,1,0.6606943011283875,1.0625925064086914
5,7,0.6519886255264282,1.593153715133667
5,19,0.3596899211406708,2.6746838092803955
5,18,0.7227723002433777,1.1517759561538696
5,4,0.785781979560852,0.7827816605567932
5,24,0.6370280385017395,1.0904713869094849
5,6,0.9057591557502747,0.32757335901260376
5,13,0.06211180239915848,3.656801700592041
5,10,0.925000011920929,0.29604846239089966
5,17,0.03333333507180214,3.9625298976898193
5,23,0.9455535411834717,0.27100107073783875
5,14,0.7507886290550232,0.7666566371917725
6,21,0.9503546357154846,0.22020269930362701
6,4,0.7981042861938477,0.6952466368675232
6,5,0.9925373196601868,0.026230474933981895
6,3,0.9590163826942444,0.16684716939926147
6,10,0.9296875,0.23623709380626678
6,15,0.9629629850387573,0.09537359327077866
6,7,0.6519886255264282,1.5430773496627808
6,11,0.9318568706512451,0.24459122121334076
6,16,0.9572092890739441,0.20182964205741882
6,13,0.06211180239915848,3.654473066329956
6,17,0.03611111268401146,3.9306554794311523
6,24,0.6467722058296204,1.1204088926315308
6,22,0.3099730312824249,3.1363868713378906
6,9,0.37910446524620056,2.3308510780334473
6,6,0.9298429489135742,0.25546523928642273
6,8,0.7482876777648926,0.8078937530517578
6,14,0.8233438730239868,0.5537812113761902
6,18,0.7128713130950928,1.1584534645080566
6,12,0.844660222530365,0.5168131589889526
6,23,0.9473684430122375,0.2231093794107437
6,0,0.7544757127761841,0.9812561869621277
6,19,0.37054264545440674,2.5515100955963135
6,20,0.8638743162155151,0.6039393544197083
6,2,0.8254799246788025,0.6582480072975159
6,1,0.7021276354789734,1.0293375253677368
7,4,0.8056871891021729,0.6687701940536499
7,9,0.40149253606796265,2.2178750038146973
7,7,0.640625,1.4168016910552979
7,24,0.673568844795227,1.1259952783584595
7,14,0.8611987233161926,0.482577919960022
7,18,0.7267326712608337,1.0260390043258667
7,22,0.28032344579696655,2.9173669815063477
7,3,0.9426229596138,0.18578878045082092
7,15,0.9768518805503845,0.07214657962322235
7,6,0.9340314269065857,0.23467902839183807
7,13,0.05590062215924263,3.6233699321746826
7,5,0.996268630027771,0.014596476219594479
7,20,0.8298429250717163,0.6553393602371216
7,23,0.9219600558280945,0.26760435104370117
7,12,0.8762136101722717,0.45524996519088745
7,2,0.823734700679779,0.6494882106781006
7,16,0.9376744031906128,0.21758534014225006
7,21,0.936170220375061,0.24712404608726501
7,17,0.03611111268401146,3.839210033416748
7,11,0.8994889259338379,0.29275238513946533
7,10,0.917187511920929,0.2780791223049164
7,8,0.7816780805587769,0.7362027764320374
7,0,0.7493606209754944,1.047106146812439
7,19,0.34728682041168213,2.490161418914795
7,1,0.6954087615013123,1.099961519241333
8,1,0.7032474875450134,1.0289233922958374
8,12,0.8373786211013794,0.5149049162864685
8,6,0.9319371581077576,0.22662265598773956
