
1,2,0.3263525366783142,2.042024850845337
1,6,0.6062827110290527,1.3229819536209106
1,21,0.8581560254096985,0.8977127075195312
1,0,0.5191816091537476,1.4517934322357178
1,8,0.44263699650764465,2.456101179122925
1,17,0.04722222313284874,3.457210063934326
1,13,0.012422360479831696,3.3244855403900146
1,4,0.5620853304862976,1.9253119230270386
1,3,0.9118852615356445,0.7648066282272339
1,18,0.5346534848213196,2.310089349746704
1,1,0.353863388299942,1.7770475149154663
1,9,0.24925373494625092,2.9587783813476562
1,11,0.913117527961731,0.8111645579338074
1,7,0.5681818127632141,2.5144197940826416
1,22,0.25876009464263916,4.178216934204102
1,16,0.8865116238594055,0.8420020937919617
1,5,0.8731343150138855,0.7832506895065308
1,10,0.9359375238418579,0.7542219758033752
1,20,0.717277467250824,1.291353464126587
1,15,0.8101851940155029,0.8957218527793884
1,14,0.10094637423753738,2.30726957321167
1,12,0.10194174945354462,2.25356125831604
1,19,0.31472867727279663,2.696585178375244
1,23,0.905626118183136,0.8104162216186523
1,24,0.27649208903312683,2.3450262546539307
2,14,0.3249211311340332,1.4255688190460205
2,13,0.1428571492433548,2.2627956867218018
2,23,0.9546279311180115,0.5257300734519958
2,19,0.4294573664665222,1.739845633506775
2,8,0.568493127822876,1.6063562631607056
2,5,0.9626865386962891,0.2968762516975403
2,0,0.8593350648880005,0.6447675824165344
2,9,0.24626865983009338,2.1437549591064453
2,24,0.5383678674697876,1.4205543994903564
2,4,0.6521326899528503,1.3208699226379395
2,15,0.9444444179534912,0.35837388038635254
2,21,0.978723406791687,0.37881284952163696
2,10,0.90625,0.5956430435180664
2,7,0.6519886255264282,1.8281586170196533
2,16,0.9330232739448547,0.5193036198616028
2,6,0.7560209631919861,0.7001854181289673
2,11,0.9369676113128662,0.5514044165611267
2,22,0.35849055647850037,3.292466878890991
2,1,0.6270996928215027,1.0196616649627686
2,2,0.547993004322052,1.1660867929458618
2,20,0.9554973840713501,0.569512128829956
2,12,0.3179611563682556,1.3998444080352783
2,18,0.6316831707954407,1.5851709842681885
2,3,0.9262295365333557,0.47238337993621826
2,17,0.03611111268401146,2.5270676612854004
3,14,0.3438485860824585,1.3465323448181152
3,11,0.9352640509605408,0.36654287576675415
3,3,0.938524603843689,0.30793073773384094
3,4,0.6672985553741455,1.061538815498352
3,1,0.6438969969749451,0.8862205743789673
3,16,0.9460465312004089,0.33248692750930786
3,12,0.3446601927280426,1.354998230934143
3,21,0.9822695255279541,0.2222379595041275
3,23,0.9564428329467773,0.3438142240047455
3,20,0.967277467250824,0.3288416564464569
3,8,0.5958904027938843,1.3103615045547485
3,24,0.5736905932426453,1.214924693107605
3,6,0.772774875164032,0.5730879306793213
3,2,0.5759162306785583,0.9992296695709229
3,19,0.4558139443397522,1.4245437383651733
3,15,0.9583333134651184,0.19409805536270142
3,17,0.0694444477558136,2.2408359050750732
3,5,0.9813432693481445,0.14224180579185486
3,22,0.3611859977245331,3.227806329727173
3,0,0.8874680399894714,0.49086830019950867
3,7,0.6548295617103577,1.7088139057159424
3,9,0.2582089602947235,1.8610453605651855
3,13,0.18633539974689484,1.979227066040039
3,18,0.6534653306007385,1.4377623796463013
3,10,0.9234374761581421,0.4050673544406891
4,24,0.6297198534011841,1.021619439125061
4,1,0.6886898279190063,0.7789241671562195
4,12,0.41019418835639954,1.2630541324615479
4,20,0.9698953032493591,0.23784732818603516
4,15,0.9722222089767456,0.1441488116979599
4,10,0.9296875,0.33977022767066956
4,17,0.17222222685813904,1.9452826976776123
4,7,0.65625,1.4994721412658691
4,21,0.978723406791687,0.17028258740901947
4,2,0.62129145860672,0.8899794816970825
4,16,0.9544185996055603,0.2658926248550415
4,6,0.7947643995285034,0.5030006170272827
4,14,0.42586749792099,1.2342115640640259
4,5,0.9776119589805603,0.11875239759683609
4,4,0.6947867274284363,0.8940771222114563
4,22,0.3611859977245331,2.8925342559814453
4,19,0.5085271596908569,1.182512879371643
4,23,0.9564428329467773,0.2824215292930603
4,11,0.9420783519744873,0.2999819815158844
4,9,0.3388059735298157,1.5899146795272827
4,8,0.6438356041908264,1.0830907821655273
4,3,0.9426229596138,0.2626131772994995
4,0,0.905370831489563,0.39602363109588623
4,18,0.6712871193885803,1.2532944679260254
4,13,0.2981366515159607,1.6866337060928345
5,9,0.4432835876941681,1.3673747777938843
5,19,0.6000000238418579,1.003193736076355
5,18,0.6871287226676941,1.07252836227417
5,0,0.9028133153915405,0.385459303855896
5,1,0.7178051471710205,0.730078935623169
5,11,0.9301533102989197,0.27346184849739075
5,7,0.6590909361839294,1.2540392875671387
5,21,0.978723406791687,0.12808245420455933
5,14,0.47318610548973083,1.1111892461776733
5,24,0.6820949912071228,0.8853459358215332
5,5,0.9701492786407471,0.10329332202672958
5,23,0.9491832852363586,0.24892617762088776
5,15,0.9675925970077515,0.12643210589885712
5,16,0.9469767212867737,0.24662581086158752
5,6,0.8115183115005493,0.4465469717979431
5,12,0.46116504073143005,1.1597422361373901
5,4,0.7317535281181335,0.7816604971885681
5,2,0.6701570749282837,0.7840577363967896
5,17,0.28333333134651184,1.7104700803756714
5,20,0.9725130796432495,0.1922568827867508
5,22,0.3611859977245331,2.4569599628448486
5,3,0.938524603843689,0.24919889867305756
5,13,0.4161490797996521,1.4680346250534058
5,8,0.7200342416763306,0.8940747380256653
5,10,0.9156249761581421,0.3324621319770813
6,7,0.6576704382896423,1.2070187330245972
6,13,0.4968944191932678,1.259932279586792
6,8,0.7628424763679504,0.7707214951515198
6,6,0.8240837454795837,0.4387451410293579
6,14,0.45425868034362793,1.1065183877944946
6,11,0.9557070136070251,0.22892338037490845
6,12,0.48543688654899597,1.1689281463623047
6,22,0.36657682061195374,2.348255157470703
6,19,0.6790697574615479,0.8329648375511169
6,4,0.7620853185653687,0.6698992252349854
6,2,0.6544502377510071,0.7774794101715088
6,10,0.9437500238418579,0.25990310311317444
6,5,0.9813432693481445,0.09582231938838959
6,17,0.40833333134651184,1.4690700769424438
6,0,0.9181585907936096,0.34755098819732666
6,18,0.71089106798172,0.9871017336845398
6,9,0.5208955407142639,1.1591426134109497
6,24,0.7125456929206848,0.807348370552063
6,21,0.9751772880554199,0.13714724779129028
6,3,0.9426229596138,0.21216045320034027
