
1,9,0.18000000715255737,2.22538685798645
1,15,0.17800000309944153,2.227444648742676
1,17,0.17399999499320984,2.2367100715637207
1,19,0.164000004529953,2.2200961112976074
1,6,0.18000000715255737,2.2300820350646973
1,8,0.1860000044107437,2.221385955810547
1,1,0.20600000023841858,2.2276394367218018
1,7,0.18799999356269836,2.222735643386841
1,11,0.18199999630451202,2.2157175540924072
1,3,0.1979999989271164,2.2217016220092773
1,10,0.15600000321865082,2.234612464904785
1,4,0.16200000047683716,2.237400770187378
1,13,0.19200000166893005,2.220703363418579
1,12,0.17800000309944153,2.2315571308135986
1,0,0.18000000715255737,2.2142059803009033
1,2,0.1420000046491623,2.2380669116973877
1,14,0.2160000056028366,2.2127928733825684
1,5,0.17399999499320984,2.2311322689056396
1,16,0.20200000703334808,2.2265408039093018
1,18,0.17399999499320984,2.2224957942962646
2,18,0.3720000088214874,1.7653077840805054
2,4,0.3659999966621399,1.7589335441589355
2,14,0.3140000104904175,1.8162806034088135
2,13,0.34599998593330383,1.7732086181640625
2,0,0.3540000021457672,1.8262567520141602
2,2,0.35600000619888306,1.7877588272094727
2,12,0.36000001430511475,1.7809698581695557
2,11,0.3919999897480011,1.7619404792785645
2,10,0.335999995470047,1.8022404909133911
2,8,0.34599998593330383,1.8245655298233032
2,19,0.36800000071525574,1.7890937328338623
2,7,0.36000001430511475,1.789176344871521
2,15,0.328000009059906,1.7850826978683472
2,6,0.3720000088214874,1.7683308124542236
2,16,0.3799999952316284,1.7755061388015747
2,9,0.3479999899864197,1.8443409204483032
2,5,0.34200000762939453,1.787329077720642
2,1,0.3580000102519989,1.7908684015274048
2,17,0.34599998593330383,1.8118417263031006
2,3,0.36000001430511475,1.8023688793182373
3,18,0.4059999883174896,1.6605149507522583
3,14,0.39800000190734863,1.6961413621902466
3,12,0.42399999499320984,1.608367681503296
3,19,0.40400001406669617,1.6252518892288208
3,13,0.4180000126361847,1.6404130458831787
3,1,0.414000004529953,1.6436711549758911
3,11,0.38600000739097595,1.673194169998169
3,8,0.41999998688697815,1.6310017108917236
3,3,0.38999998569488525,1.6568244695663452
3,0,0.3799999952316284,1.6731566190719604
3,2,0.41200000047683716,1.6662746667861938
3,5,0.38600000739097595,1.7178175449371338
3,17,0.3840000033378601,1.7139403820037842
3,6,0.4320000112056732,1.639652132987976
3,9,0.4020000100135803,1.6911804676055908
3,4,0.3700000047683716,1.693937063217163
3,10,0.43799999356269836,1.633623480796814
3,16,0.3840000033378601,1.6461608409881592
3,7,0.37400001287460327,1.656607747077942
3,15,0.4020000100135803,1.6180931329727173
4,19,0.43799999356269836,1.5537151098251343
