
1,1,0.2199999988079071,2.1762092113494873
1,9,0.22200000286102295,2.171980857849121
1,7,0.25,2.1560416221618652
1,16,0.20999999344348907,2.1778457164764404
1,12,0.20600000023841858,2.191871404647827
1,17,0.257999986410141,2.1704375743865967
1,19,0.23199999332427979,2.178656578063965
1,13,0.2199999988079071,2.1658051013946533
1,2,0.2460000067949295,2.166945219039917
1,5,0.20200000703334808,2.1901631355285645
1,6,0.2160000056028366,2.1840245723724365
1,14,0.19200000166893005,2.1834614276885986
1,15,0.23199999332427979,2.185110330581665
1,10,0.22599999606609344,2.174401044845581
1,11,0.25200000405311584,2.1664018630981445
1,18,0.25200000405311584,2.173743724822998
1,0,0.20200000703334808,2.1795554161071777
1,3,0.19200000166893005,2.177825927734375
1,8,0.2460000067949295,2.167525053024292
1,4,0.21199999749660492,2.1723718643188477
2,2,0.33799999952316284,1.8358054161071777
2,0,0.3319999873638153,1.812972903251648
2,4,0.3400000035762787,1.791343092918396
2,5,0.3319999873638153,1.8415191173553467
2,19,0.33000001311302185,1.8513299226760864
2,6,0.3440000116825104,1.8065590858459473
2,11,0.3240000009536743,1.8456716537475586
2,18,0.3319999873638153,1.8548705577850342
2,7,0.3440000116825104,1.7883057594299316
2,9,0.30399999022483826,1.8701262474060059
2,3,0.33399999141693115,1.8354655504226685
2,8,0.30799999833106995,1.8533459901809692
2,15,0.33799999952316284,1.8249881267547607
2,14,0.32600000500679016,1.817667841911316
2,13,0.3199999928474426,1.8241888284683228
2,12,0.34200000762939453,1.8069782257080078
2,1,0.30399999022483826,1.8700058460235596
2,10,0.3319999873638153,1.8418816328048706
2,17,0.34200000762939453,1.8602577447891235
2,16,0.3540000021457672,1.82868230342865
3,16,0.37599998712539673,1.6627436876296997
3,15,0.4059999883174896,1.6567320823669434
3,18,0.41200000047683716,1.6520187854766846
3,19,0.3700000047683716,1.7457876205444336
3,10,0.4259999990463257,1.648256540298462
3,14,0.4180000126361847,1.679980754852295
3,12,0.3799999952316284,1.7132924795150757
3,0,0.4099999964237213,1.7022409439086914
3,8,0.4099999964237213,1.6596003770828247
3,5,0.414000004529953,1.6505951881408691
3,17,0.3840000033378601,1.731581687927246
3,9,0.38199999928474426,1.7048368453979492
3,6,0.3700000047683716,1.6981899738311768
3,2,0.39800000190734863,1.730552077293396
3,3,0.3919999897480011,1.6759934425354004
3,11,0.3700000047683716,1.6815189123153687
3,7,0.37599998712539673,1.7149540185928345
3,13,0.39800000190734863,1.6193097829818726
3,4,0.3720000088214874,1.688156247138977
3,1,0.41600000858306885,1.680018663406372
4,6,0.3440000116825104,1.8312422037124634
4,19,0.32600000500679016,1.8057942390441895
4,1,0.3479999899864197,1.7871357202529907
4,13,0.3179999887943268,1.8368536233901978
4,14,0.3199999928474426,1.8344587087631226
4,15,0.37599998712539673,1.7460780143737793
4,7,0.30399999022483826,1.8521761894226074
4,18,0.3100000023841858,1.8512991666793823
4,10,0.34200000762939453,1.8332641124725342
4,12,0.3319999873638153,1.8542354106903076
4,5,0.32199999690055847,1.845137119293213
4,11,0.33399999141693115,1.7933452129364014
4,0,0.3179999887943268,1.831451416015625
4,17,0.3319999873638153,1.7875300645828247
4,8,0.30799999833106995,1.8586270809173584
4,4,0.3319999873638153,1.807835340499878
4,16,0.36000001430511475,1.7889186143875122
4,3,0.328000009059906,1.8197335004806519
4,9,0.3499999940395355,1.8098235130310059
4,2,0.33399999141693115,1.8048555850982666
5,19,0.3619999885559082,1.7728252410888672
5,8,0.33799999952316284,1.828546166419983
5,3,0.34200000762939453,1.829534649848938
5,4,0.30399999022483826,1.8678276538848877
5,16,0.28999999165534973,1.9035286903381348
5,13,0.3140000104904175,1.870668649673462
5,17,0.37599998712539673,1.8405704498291016
5,0,0.36000001430511475,1.8105281591415405
5,7,0.3019999861717224,1.818374514579773
5,10,0.34200000762939453,1.8315006494522095
5,18,0.3240000009536743,1.81442391872406
5,14,0.335999995470047,1.8205195665359497
5,9,0.335999995470047,1.7765148878097534
5,2,0.33799999952316284,1.855252981185913
5,11,0.34200000762939453,1.808584451675415
5,15,0.3240000009536743,1.8582255840301514
5,5,0.328000009059906,1.8296161890029907
5,12,0.32199999690055847,1.8352272510528564
5,6,0.3240000009536743,1.8389836549758911
5,1,0.3199999928474426,1.8729722499847412
6,6,0.35199999809265137,1.8180382251739502
6,1,0.35199999809265137,1.81266450881958
6,16,0.34200000762939453,1.8267037868499756
6,5,0.3479999899864197,1.822169303894043
6,12,0.3240000009536743,1.8167732954025269
6,17,0.3179999887943268,1.8351200819015503
6,13,0.3440000116825104,1.7969788312911987
6,8,0.3440000116825104,1.8484948873519897
6,0,0.34599998593330383,1.786696434020996
6,14,0.2939999997615814,1.85080087184906
6,2,0.3580000102519989,1.8256959915161133
6,7,0.2800000011920929,1.8787004947662354
6,11,0.328000009059906,1.788893461227417
6,4,0.3479999899864197,1.8038004636764526
6,15,0.3140000104904175,1.842258095741272
6,9,0.3179999887943268,1.8286055326461792
6,18,0.3619999885559082,1.77041757106781
6,3,0.3400000035762787,1.8062952756881714
6,19,0.33399999141693115,1.801658034324646
6,10,0.31200000643730164,1.825411081314087
7,11,0.3319999873638153,1.8304283618927002
7,3,0.3959999978542328,1.7698514461517334
7,10,0.3059999942779541,1.847367763519287
7,0,0.3179999887943268,1.8519178628921509
7,7,0.3479999899864197,1.8045728206634521
7,5,0.33399999141693115,1.8334968090057373
7,12,0.34200000762939453,1.8101861476898193
7,4,0.35199999809265137,1.7531352043151855
7,18,0.3479999899864197,1.8458611965179443
7,2,0.36000001430511475,1.8085041046142578
7,17,0.3919999897480011,1.8195445537567139
7,6,0.34200000762939453,1.7850615978240967
7,8,0.3100000023841858,1.865557074546814
7,14,0.31200000643730164,1.8667138814926147
7,15,0.3440000116825104,1.8073638677597046
7,19,0.34599998593330383,1.7810858488082886
7,9,0.32199999690055847,1.8692916631698608
