
1,1,0.0,2.444380760192871
1,15,0.01515151560306549,2.653775930404663
1,10,0.4747474789619446,2.1552021503448486
1,18,0.0,2.454164981842041
1,7,0.0,2.6574158668518066
1,19,0.747474730014801,1.8408175706863403
1,12,0.21212121844291687,2.249234914779663
1,13,0.0,2.545391798019409
1,5,0.0,2.4236769676208496
1,0,0.0,2.550029754638672
1,16,0.37688443064689636,2.2471225261688232
1,11,0.8989899158477783,1.6962097883224487
1,17,0.0,2.2525150775909424
1,2,0.0714285746216774,2.455103874206543
1,4,0.0,2.5647780895233154
1,14,0.0,2.5907931327819824
1,3,0.0555555559694767,2.579350471496582
1,6,0.5101010203361511,2.0822436809539795
1,9,0.0,2.350349187850952
1,8,0.04020100459456444,2.4148716926574707
2,5,0.0,2.5499017238616943
2,9,0.0,2.667196273803711
2,3,0.0,2.6607680320739746
2,8,0.0,2.2606143951416016
2,0,0.010152284055948257,2.591076135635376
2,16,0.29797980189323425,2.3995931148529053
2,2,0.700507640838623,1.7737065553665161
2,18,0.2010050266981125,2.0587520599365234
2,1,0.10101009905338287,2.350451707839966
2,11,0.6331658363342285,2.0365817546844482
2,12,0.311557799577713,2.1337804794311523
2,4,0.015306122601032257,2.2903294563293457
2,13,0.035353533923625946,2.4675607681274414
2,19,0.0,2.1500935554504395
2,10,0.010101010091602802,2.6020307540893555
2,14,0.6818181872367859,1.8582688570022583
2,6,0.0,2.1841251850128174
2,15,0.7222222089767456,1.905447244644165
2,7,0.0,2.578504800796509
2,17,0.010101010091602802,2.7696115970611572
3,14,0.005102040711790323,2.63944673538208
3,19,0.7286432385444641,2.5078284740448
3,12,0.08080808073282242,6.588803291320801
3,16,0.0,7.196568489074707
3,7,0.0,4.948896408081055
3,1,0.0,7.922824382781982
3,11,0.0,6.6341047286987305
3,5,0.01515151560306549,4.861916542053223
3,0,0.0,6.376046657562256
3,15,0.09137056022882462,5.745492458343506
3,3,0.0,7.799239635467529
3,13,0.0,7.394047260284424
3,9,0.0,4.9242401123046875
3,10,0.0,5.4743170738220215
3,8,0.0,7.150073051452637
3,2,0.005050505045801401,4.234429359436035
3,18,0.3080808222293854,2.994344711303711
3,17,0.07575757801532745,4.59196138381958
3,6,0.01515151560306549,7.047286033630371
3,4,0.0,5.380993843078613
4,7,0.0,22.188426971435547
4,3,0.0,45.6193962097168
4,9,0.0,24.40256118774414
4,0,0.9343434572219849,2.686312675476074
4,6,0.020408162847161293,51.15692901611328
4,4,0.0,3.655834674835205
4,16,0.28787878155708313,11.928529739379883
4,13,0.0,37.058841705322266
4,11,0.005050505045801401,39.202125549316406
4,8,0.0,51.10213851928711
4,18,0.0,41.73066711425781
4,14,0.07575757801532745,27.021038055419922
4,12,0.08542713522911072,42.01771545410156
4,17,0.6060606241226196,5.99754524230957
4,10,0.01515151560306549,26.07792854309082
4,15,0.0,55.24164581298828
4,2,0.0,26.583742141723633
4,1,0.796954333782196,7.225927829742432
4,19,0.10204081982374191,46.724056243896484
4,5,0.0,26.568078994750977
5,18,0.09045226126909256,1.9532523155212402
5,15,0.005076142027974129,3.4891157150268555
5,5,0.005050505045801401,3.0009617805480957
5,12,0.025380710139870644,2.323253870010376
5,8,0.005025125574320555,2.031553030014038
5,4,0.055837564170360565,2.3460681438446045
5,17,0.05025125667452812,2.430633783340454
5,11,0.0,3.5096676349639893
5,19,0.015075377188622952,1.9492616653442383
5,14,0.311557799577713,1.9237114191055298
5,10,0.06632652878761292,3.2656373977661133
5,7,0.005050505045801401,2.009596586227417
5,16,0.21717171370983124,2.1569008827209473
5,9,0.24873095750808716,2.136969804763794
5,1,0.020408162847161293,2.8139050006866455
5,6,0.010204081423580647,2.023941993713379
5,0,0.03030303120613098,2.916482925415039
5,2,0.01005025114864111,2.216627836227417
5,3,0.06060606241226196,2.1957783699035645
5,13,0.010101010091602802,2.6666102409362793
6,12,0.9086294174194336,0.7998095154762268
6,16,0.0,7.286488056182861
6,1,0.0,10.927250862121582
6,0,0.0,13.011017799377441
6,10,0.0,9.973758697509766
6,13,0.060301508754491806,9.755749702453613
6,8,0.0,8.939009666442871
6,3,0.0,8.978403091430664
6,2,0.0,10.514399528503418
6,5,0.6598984599113464,3.148571252822876
6,15,0.0,12.530112266540527
6,7,0.0,7.307065486907959
6,6,0.0,12.178925514221191
6,14,0.18592964112758636,8.647193908691406
6,4,0.0,6.551090717315674
6,11,0.0,10.748451232910156
6,19,0.020304568111896515,9.346430778503418
6,18,0.0,7.342392921447754
6,17,0.13636364042758942,8.568560600280762
6,9,0.0,13.063079833984375
7,4,0.01005025114864111,3.616705894470215
7,17,0.0,6.8543572425842285
7,7,0.0,4.649411678314209
7,8,0.005076142027974129,4.403915882110596
