
1,13,0.0,3.0208473205566406
1,7,0.0,2.3972980976104736
1,3,0.0,2.8503355979919434
1,0,0.10659898817539215,2.047765016555786
1,5,0.03030303120613098,2.66940975189209
1,16,0.7487437129020691,1.4010353088378906
1,17,0.06598984450101852,2.5152218341827393
1,1,0.0,2.497220516204834
1,19,0.010101010091602802,2.7755863666534424
1,18,0.5177664756774902,1.831952691078186
1,14,0.0,3.0926647186279297
1,10,0.0,3.0911617279052734
1,8,0.015075377188622952,2.417409896850586
1,15,0.04522613063454628,2.5418574810028076
1,4,0.0,2.534372091293335
1,11,0.0,2.780331611633301
1,2,0.0,2.097409248352051
1,6,0.0,2.7161760330200195
1,12,0.49238577485084534,1.9125571250915527
1,9,0.0,2.474550485610962
2,0,0.010101010091602802,2.0997016429901123
2,1,0.005025125574320555,2.034132480621338
2,16,0.08080808073282242,2.110318660736084
2,12,0.020202020183205605,2.336064577102661
2,7,0.0,2.546142578125
2,17,0.9497487545013428,1.8471086025238037
2,15,0.1666666716337204,2.4293458461761475
2,4,0.0,2.626041889190674
2,6,0.0,2.5043468475341797
2,19,0.32663315534591675,2.057504415512085
2,10,0.020304568111896515,2.3076634407043457
2,2,0.0,2.344343662261963
2,11,0.0,2.1565182209014893
2,5,0.005050505045801401,2.1943471431732178
2,3,0.010101010091602802,2.278339385986328
2,18,0.14720812439918518,2.3815066814422607
2,14,0.0,2.1065568923950195
2,13,0.1909547746181488,2.1693496704101562
2,9,0.0,2.2662875652313232
2,8,0.0,2.5467209815979004
3,3,0.0,2.465040445327759
3,16,0.10050251334905624,2.244004487991333
3,2,0.0,2.3418688774108887
3,12,0.03030303120613098,2.267719268798828
3,8,0.0,3.016916275024414
3,11,0.19597989320755005,2.2869651317596436
3,14,0.0,2.3509528636932373
3,18,0.0,2.4388766288757324
3,10,0.0,2.040231227874756
3,15,0.0,2.6236610412597656
3,1,0.01005025114864111,2.3525707721710205
3,0,0.010101010091602802,2.2307047843933105
3,6,0.0,2.385183334350586
3,5,0.0,2.429924964904785
3,9,0.0,2.3622171878814697
3,19,0.07070706784725189,2.5742506980895996
3,7,0.01005025114864111,2.457674980163574
3,4,0.0,3.0932958126068115
3,17,0.4060913622379303,2.0803091526031494
3,13,0.0,3.200242280960083
4,13,0.0,2.944516181945801
4,9,0.0,2.886728048324585
4,6,0.08040200918912888,3.0816218852996826
4,11,0.2373737394809723,2.6250040531158447
4,15,0.0,2.8465518951416016
4,17,0.0,2.8289334774017334
4,10,0.0,3.3123562335968018
4,0,0.15736040472984314,2.1948020458221436
4,18,0.2525252401828766,2.7564735412597656
4,3,0.4720812141895294,1.683428168296814
4,1,0.7828282713890076,1.510382890701294
4,4,0.0,3.285334348678589
4,12,0.11224489659070969,2.4026541709899902
4,14,0.02512562833726406,2.7739663124084473
4,16,0.0,2.562558174133301
4,8,0.07575757801532745,3.185980796813965
4,2,0.0,2.201570749282837
4,5,0.6161616444587708,1.747111439704895
4,7,0.0,2.9287946224212646
4,19,0.060913704335689545,2.615809917449951
5,16,0.0,2.6143131256103516
5,7,0.0,2.6639480590820312
5,18,0.0,2.5782809257507324
5,3,0.005050505045801401,2.764895439147949
5,6,0.04545454680919647,1.7887451648712158
5,10,0.1262626200914383,2.3875951766967773
5,1,0.0,2.314709186553955
5,4,0.1666666716337204,2.477614402770996
5,8,0.0,2.809757709503174
5,2,0.08542713522911072,2.2993099689483643
5,19,0.17085427045822144,2.3792059421539307
5,9,0.2763819098472595,1.97191321849823
5,12,0.0,2.3287720680236816
5,17,0.02525252476334572,2.741342306137085
5,15,0.0,2.3658580780029297
5,11,0.13131313025951385,2.400536298751831
5,13,0.01005025114864111,2.5864953994750977
5,14,0.02010050229728222,2.3011443614959717
5,0,0.0,2.9168455600738525
5,5,0.015384615398943424,2.5893542766571045
6,2,0.0,2.827324867248535
6,11,0.0,3.076094388961792
6,15,0.24747474491596222,2.33907413482666
6,0,0.005050505045801401,2.0957326889038086
6,1,0.005050505045801401,1.8132514953613281
6,4,0.0,2.308405637741089
6,7,0.0,2.969515800476074
6,3,0.0,1.9368492364883423
6,18,0.18686868250370026,2.618245840072632
6,5,0.0,2.919541358947754
6,9,0.02525252476334572,1.9931901693344116
6,13,0.0,2.942014694213867
6,8,1.0,1.2975083589553833
6,10,0.0,1.9993401765823364
6,6,0.0,2.617605447769165
6,12,0.030150754377245903,3.359828233718872
6,17,0.0,3.283684253692627
6,14,0.0,1.988879919052124
6,19,0.0,3.0485408306121826
6,16,0.2525252401828766,2.2409634590148926
7,1,0.07575757801532745,1.9739681482315063
7,5,0.25757575035095215,1.9281795024871826
7,0,0.10552763938903809,3.5019402503967285
7,17,0.6818181872367859,1.491004228591919
7,11,0.0,2.559770107269287
7,19,0.005025125574320555,3.643765926361084
7,10,0.0,2.4391322135925293
7,6,0.21212121844291687,2.2717297077178955
7,14,0.7437185645103455,1.595636248588562
7,8,0.0964467003941536,2.595540761947632
7,16,0.5177664756774902,1.9024957418441772
7,7,0.0,2.4949469566345215
7,12,0.0714285746216774,2.7095398902893066
7,15,0.39393940567970276,1.6253750324249268
7,13,0.5226130485534668,1.9445854425430298
7,4,0.005025125574320555,2.6163461208343506
7,2,0.020202020183205605,2.706817388534546
7,9,0.17676767706871033,2.26291561126709
7,3,0.0,2.8171534538269043
7,18,0.03030303120613098,2.186880350112915
8,12,0.8121827244758606,1.4814873933792114
8,15,0.0,2.545978546142578
8,5,0.005050505045801401,2.916379451751709
8,9,0.005025125574320555,3.6265642642974854
8,7,0.0,2.967468500137329
8,2,0.0,2.778218984603882
8,13,0.0,3.073551893234253
8,19,0.015228426083922386,2.272678852081299
8,6,0.005102040711790323,2.5595386028289795
8,0,0.015306122601032257,2.6750993728637695
8,1,0.0,2.971158027648926
8,14,0.005050505045801401,2.6232731342315674
8,11,0.010101010091602802,2.2697412967681885
8,16,0.0,3.176912307739258
8,4,0.0,3.340575933456421
8,10,0.0,2.66518497467041
8,3,0.01515151560306549,1.9349398612976074
8,18,0.0,2.396977186203003
8,8,0.015228426083922386,2.6897921562194824
8,17,0.0,2.7028748989105225
9,13,0.025380710139870644,2.8199052810668945
9,6,0.19796954095363617,2.652905225753784
9,4,0.11616161465644836,1.9711124897003174
9,18,0.03500000014901161,2.071666717529297
9,16,0.0,2.399289608001709
9,1,0.005025125574320555,3.0623180866241455
9,2,0.22110553085803986,2.588235378265381
9,8,0.01515151560306549,2.3154404163360596
9,3,0.07575757801532745,2.0932352542877197
9,12,0.010101010091602802,3.060131311416626
9,7,0.010204081423580647,3.0817694664001465
9,0,0.8883248567581177,0.9921813011169434
9,9,0.025380710139870644,2.9973855018615723
9,5,0.0,2.8915200233459473
9,14,0.18686868250370026,2.9644863605499268
9,15,0.01515151560306549,2.8948183059692383
9,17,0.5837563276290894,1.8155860900878906
9,19,0.0,2.438213348388672
9,10,0.8979591727256775,1.0322074890136719
9,11,0.1111111119389534,1.8963561058044434
10,4,0.0,2.489859104156494
10,6,0.03030303120613098,2.423640012741089
10,17,0.0,2.3833539485931396
10,8,0.01515151560306549,2.4589602947235107
10,13,0.14572864770889282,2.1793017387390137
10,0,0.36868685483932495,2.0119845867156982
10,9,0.19696970283985138,1.9524110555648804
10,16,0.2131979763507843,2.1420300006866455
10,2,0.005076142027974129,2.389483690261841
10,19,0.10101009905338287,2.0376434326171875
10,14,0.13705584406852722,2.3600692749023438
10,7,0.030456852167844772,2.3492319583892822
10,15,0.25757575035095215,1.8193402290344238
10,5,0.12121212482452393,2.2039496898651123
10,10,0.0,2.5843870639801025
10,18,0.14141413569450378,2.205174207687378
10,12,0.8787878751754761,1.740394949913025
10,3,0.04020100459456444,2.344102144241333
10,11,0.005076142027974129,2.621461868286133
10,1,0.41624364256858826,2.219048261642456
11,10,0.2690355181694031,2.0379340648651123
11,13,0.0555555559694767,2.8765523433685303
11,3,0.06598984450101852,2.119382858276367
11,1,0.02525252476334572,2.600398302078247
11,4,0.020202020183205605,2.274075984954834
11,18,0.0,2.4767489433288574
11,6,0.3553299605846405,1.958897590637207
11,2,0.020202020183205605,2.588827133178711
11,11,0.015075377188622952,2.5438168048858643
11,15,0.4444444477558136,1.8707860708236694
11,8,0.020304568111896515,2.2371838092803955
11,14,0.2929292917251587,1.907942533493042
11,5,0.23350253701210022,2.3511104583740234
11,12,0.5577889680862427,1.7242400646209717
11,0,0.055837564170360565,2.2298524379730225
11,19,0.4141414165496826,1.9308903217315674
11,7,0.03030303120613098,3.061779499053955
11,9,0.035353533923625946,2.4204559326171875
11,17,0.005076142027974129,2.439836025238037
11,16,0.04040404036641121,2.65346622467041
12,10,0.0,4.023406028747559
12,16,0.8190954923629761,1.46860933303833
12,19,0.8291457295417786,1.1128212213516235
12,7,0.12121212482452393,2.1536645889282227
12,3,0.0,3.5096957683563232
12,8,0.0,2.4851632118225098
12,15,0.0,2.943955183029175
12,9,0.03553299605846405,3.946012496948242
12,18,0.0,4.231588363647461
12,2,0.0,2.7459523677825928
12,11,0.0,2.0618696212768555
12,4,0.005050505045801401,4.194515228271484
12,13,0.0,3.889524459838867
12,0,0.0,3.17337703704834
12,12,0.0,2.2342231273651123
12,6,0.18592964112758636,3.223707437515259
12,1,0.0,2.4847171306610107
12,14,0.8061224222183228,1.4512873888015747
12,5,0.15656565129756927,1.9416176080703735
12,17,0.0,2.212643623352051
13,7,0.030456852167844772,2.5346133708953857
13,10,0.2626262605190277,1.9772239923477173
13,15,0.0,2.5397205352783203
13,13,0.24120603501796722,1.958045482635498
13,5,0.01005025114864111,2.6858747005462646
13,0,0.39393940567970276,1.7835818529129028
13,11,0.0,2.797719717025757
13,12,0.02010050229728222,2.3160552978515625
13,8,0.4522612988948822,1.7411658763885498
13,4,0.38383838534355164,1.9138723611831665
13,18,0.0357142873108387,2.8949990272521973
13,9,0.0,2.5748953819274902
13,1,0.4040403962135315,1.8846696615219116
13,2,0.07070706784725189,2.218632698059082
13,19,0.21212121844291687,1.9693241119384766
13,3,0.025380710139870644,2.531829595565796
13,16,0.5808081030845642,1.6986290216445923
13,14,0.060301508754491806,2.0826210975646973
13,6,0.3819095492362976,1.7893285751342773
13,17,0.0,2.6407525539398193
14,3,0.4623115658760071,1.9861197471618652
14,18,0.055837564170360565,2.424258232116699
14,1,0.03030303120613098,2.519465208053589
14,12,0.1666666716337204,1.8707128763198853
14,8,0.01515151560306549,2.5006682872772217
14,15,0.0,2.440162420272827
14,11,0.040816325694322586,2.5700507164001465
14,7,0.015228426083922386,2.774508476257324
14,10,0.010101010091602802,2.606096029281616
14,6,0.10204081982374191,2.5767853260040283
14,16,0.010152284055948257,2.863128900527954
14,4,0.005050505045801401,2.353492021560669
14,5,0.035353533923625946,2.562466621398926
14,9,0.1111111119389534,2.3218491077423096
14,0,0.12182740867137909,2.232062578201294
14,2,0.020202020183205605,3.0229744911193848
14,13,0.09045226126909256,2.593700885772705
14,17,0.005050505045801401,2.6451148986816406
14,14,0.19897958636283875,2.2446107864379883
14,19,0.20304568111896515,2.0365588665008545
15,5,0.47236180305480957,1.7793002128601074
15,9,0.21717171370983124,2.539151906967163
15,0,0.0,4.245194911956787
15,14,0.02525252476334572,3.3387084007263184
15,7,0.18686868250370026,2.6226539611816406
15,8,0.010101010091602802,2.302603006362915
15,4,0.0,3.079414129257202
15,12,0.5678392052650452,1.1586483716964722
15,15,0.005050505045801401,2.2863199710845947
15,16,0.0555555559694767,3.851588010787964
15,19,0.0954773873090744,2.8024909496307373
15,11,0.06598984450101852,2.7991788387298584
15,2,0.0,2.6735925674438477
15,18,0.31979694962501526,1.6354694366455078
15,13,0.0,3.9130382537841797
15,3,0.12121212482452393,4.007351875305176
15,1,0.0,2.790311336517334
15,17,0.010101010091602802,2.3151068687438965
15,10,0.20202019810676575,1.8509812355041504
15,6,0.0,2.920520067214966
16,8,0.005050505045801401,2.817951202392578
16,17,0.0,2.5993080139160156
16,11,0.0,2.376985788345337
16,9,0.010101010091602802,2.615586042404175
16,3,0.01515151560306549,2.2732207775115967
16,19,0.06565656512975693,1.8223533630371094
16,4,0.09595959633588791,1.9893274307250977
16,1,0.0,2.725637197494507
16,13,0.47979798913002014,1.7780507802963257
16,0,0.07653061300516129,2.474440813064575
16,12,0.005050505045801401,2.573850393295288
16,10,0.18090452253818512,1.8977986574172974
16,18,0.0555555559694767,1.968926191329956
16,15,0.005076142027974129,2.239689588546753
16,2,0.06122449040412903,2.090029716491699
16,5,0.0,2.2319984436035156
16,14,0.0,2.3309316635131836
16,6,0.13775509595870972,2.4701013565063477
16,7,0.0,2.534200668334961
16,16,0.0,2.8602938652038574
17,10,0.8223350048065186,1.2947388887405396
17,17,0.2261306494474411,2.1058132648468018
17,7,0.8190954923629761,1.269569754600525
17,2,0.11675126850605011,2.7438621520996094
17,11,0.09595959633588791,2.448984384536743
17,3,0.10606060922145844,2.1673245429992676
17,16,0.005050505045801401,2.753939628601074
17,12,0.0,2.667003631591797
17,4,0.08542713522911072,2.157644033432007
17,1,0.06565656512975693,2.7237191200256348
17,9,0.0,2.381831169128418
17,6,0.035353533923625946,2.0652248859405518
17,13,0.010101010091602802,2.8475310802459717
17,18,0.0,2.6804039478302
17,5,0.0,2.7254421710968018
17,8,0.01515151560306549,2.145766019821167
17,0,0.0,2.424618721008301
17,14,0.0,2.2703022956848145
17,15,0.04545454680919647,2.7434000968933105
17,19,0.06532663106918335,2.494170904159546
18,14,0.0,2.3729002475738525
18,18,0.0,2.2900238037109375
18,15,0.010152284055948257,2.4424822330474854
18,7,0.5175879597663879,1.5968302488327026
18,8,0.0,2.328151226043701
18,3,0.0,2.310769557952881
18,13,0.0,2.2611706256866455
18,6,0.025380710139870644,2.319293260574341
18,19,0.07035175710916519,1.968091607093811
18,4,0.15736040472984314,2.169379711151123
18,0,0.010152284055948257,2.2721471786499023
18,12,0.720812201499939,1.6069724559783936
18,9,0.42424243688583374,1.8305954933166504
18,1,0.010152284055948257,2.1970314979553223
18,17,0.4170854389667511,1.673075556755066
18,16,0.010101010091602802,2.0454044342041016
18,10,0.19191919267177582,2.00860595703125
18,11,0.0,2.3030049800872803
18,2,0.7272727489471436,1.6114606857299805
18,5,0.020408162847161293,2.4968316555023193
19,18,0.0,2.727417230606079
19,3,0.06060606241226196,2.898594617843628
19,9,0.015075377188622952,2.9645988941192627
19,10,0.0,2.6858248710632324
19,5,0.4141414165496826,2.1512889862060547
19,4,0.18592964112758636,3.1016173362731934
19,15,0.19387754797935486,2.6630516052246094
19,0,0.21717171370983124,1.8540582656860352
19,14,0.0,2.4593634605407715
19,13,0.0,2.492540121078491
19,7,0.17766498029232025,2.099325656890869
19,8,0.0,2.687899112701416
19,1,0.004999999888241291,1.9817228317260742
19,17,0.09090909361839294,2.2806525230407715
19,11,0.10552763938903809,2.55047869682312
19,2,0.02512562833726406,2.0092434883117676
19,16,0.005102040711790323,2.295975685119629
19,12,0.6717171669006348,1.449928641319275
19,6,0.025510204955935478,2.081188440322876
19,19,0.4263959527015686,1.7512729167938232
20,17,0.2639593780040741,2.5567495822906494
20,6,0.356783926486969,1.6480985879898071
20,9,0.30150753259658813,1.8489065170288086
20,10,0.6192893385887146,1.5708298683166504
20,18,0.09595959633588791,2.2899599075317383
20,1,0.3787878751754761,1.8063693046569824
20,13,0.13131313025951385,2.132948875427246
20,16,0.21212121844291687,2.1423676013946533
20,3,0.3299492299556732,1.7854024171829224
20,14,0.2626262605190277,1.8522133827209473
20,0,0.43718594312667847,2.0731725692749023
20,19,0.07070706784725189,2.1840014457702637
20,8,0.20812182128429413,1.971051812171936
20,11,0.04060913622379303,2.289289951324463
20,12,0.631313145160675,1.5413453578948975
20,4,0.49246230721473694,1.6449259519577026
20,15,0.0555555559694767,2.191772699356079
20,5,0.49246230721473694,1.6610020399093628
20,7,0.10606060922145844,2.0990214347839355
20,2,0.5888324975967407,1.695926547050476
