
1,11,0.07614213228225708,2.3380134105682373
1,10,0.41025641560554504,2.2067246437072754
1,14,0.20408163964748383,2.2928154468536377
1,18,0.0357142873108387,2.3124635219573975
1,3,0.09693877398967743,2.3145391941070557
1,17,0.010256410576403141,2.327502727508545
1,0,0.13705584406852722,2.2812600135803223
1,4,0.0,2.321820020675659
1,8,0.05612244829535484,2.335343599319458
1,6,0.040816325694322586,2.315091133117676
1,16,0.010256410576403141,2.2895631790161133
1,9,0.0,2.3115785121917725
1,2,0.035353533923625946,2.3320984840393066
1,5,0.04060913622379303,2.285890817642212
1,12,0.025380710139870644,2.304028034210205
1,1,0.11167512834072113,2.2996129989624023
1,13,0.16410256922245026,2.2967936992645264
1,19,0.15736040472984314,2.2801899909973145
1,7,0.21717171370983124,2.28057861328125
1,15,0.05128205195069313,2.3653056621551514
2,10,0.15228426456451416,2.258347988128662
2,6,0.2908163368701935,2.2735462188720703
2,8,0.10659898817539215,2.2884957790374756
2,17,0.18367347121238708,2.241237163543701
2,0,0.4343434274196625,2.1381659507751465
2,1,0.12820513546466827,2.310443639755249
2,2,0.005050505045801401,2.374213933944702
2,5,0.20408163964748383,2.237589120864868
2,12,0.1421319842338562,2.2224106788635254
2,11,0.15463916957378387,2.324266195297241
2,3,0.3807106614112854,2.1373260021209717
2,16,0.31794872879981995,2.2055203914642334
2,7,0.20408163964748383,2.190673351287842
2,14,0.12755101919174194,2.300804376602173
2,13,0.1071428582072258,2.3514719009399414
2,4,0.27411168813705444,2.2601938247680664
2,19,0.04591836780309677,2.415543794631958
2,18,0.21938775479793549,2.232147216796875
2,9,0.05076142027974129,2.328519582748413
2,15,0.16836734116077423,2.1658496856689453
3,10,0.051020409911870956,2.354005813598633
3,15,0.13705584406852722,2.348491907119751
3,18,0.020304568111896515,2.2989516258239746
3,2,0.07653061300516129,2.248523235321045
3,8,0.25,2.1113598346710205
3,19,0.0,2.5367705821990967
3,3,0.08205128461122513,2.3844220638275146
3,11,0.19696970283985138,2.217381715774536
3,12,0.025510204955935478,2.381600856781006
3,4,0.18274112045764923,2.2233829498291016
3,7,0.055837564170360565,2.214184522628784
3,9,0.21827411651611328,2.2554991245269775
3,13,0.3265306055545807,2.0283560752868652
3,16,0.015306122601032257,2.3275463581085205
3,17,0.010101010091602802,2.496556043624878
3,1,0.010204081423580647,2.4126951694488525
3,5,0.015228426083922386,2.085365056991577
3,6,0.051020409911870956,2.1490437984466553
3,14,0.18877550959587097,2.0412003993988037
3,0,0.020408162847161293,2.2346105575561523
4,7,0.11675126850605011,2.347923994064331
4,3,0.07614213228225708,2.258929491043091
4,0,0.4591836631298065,1.8439052104949951
4,1,0.08080808073282242,2.1189756393432617
4,16,0.26530611515045166,2.218137502670288
4,15,0.10152284055948257,2.318418264389038
4,9,0.41326531767845154,1.8641693592071533
4,18,0.020512821152806282,2.318535327911377
4,17,0.07614213228225708,2.2759389877319336
4,8,0.18367347121238708,2.109455108642578
4,6,0.3147208094596863,1.9936786890029907
4,13,0.13197968900203705,2.1801955699920654
4,19,0.13333334028720856,2.1851449012756348
4,12,0.041025642305612564,2.2534492015838623
4,2,0.19796954095363617,2.210848331451416
4,11,0.12820513546466827,2.188293695449829
4,14,0.5202020406723022,2.017812967300415
4,4,0.015384615398943424,2.4558534622192383
4,5,0.3045685291290283,1.9444838762283325
4,10,0.005076142027974129,2.5804779529571533
5,1,0.5257731676101685,1.8436172008514404
5,19,0.19897958636283875,2.1230709552764893
5,7,0.3163265287876129,1.9247422218322754
5,0,0.24365481734275818,2.1861941814422607
5,9,0.030927835032343864,2.196129322052002
5,18,0.10152284055948257,2.1151163578033447
5,12,0.20202019810676575,2.0609984397888184
5,11,0.1538461595773697,2.1098899841308594
5,4,0.16243654489517212,2.0609207153320312
5,3,0.29591837525367737,2.0349087715148926
5,16,0.06598984450101852,2.1788313388824463
5,15,0.18274112045764923,1.9990757703781128
5,10,0.1734693944454193,2.1452343463897705
5,17,0.1878172606229782,2.066622018814087
5,13,0.13705584406852722,2.0862412452697754
5,2,0.22051282227039337,2.0258827209472656
5,8,0.1538461595773697,1.948647379875183
5,14,0.2091836780309677,2.0084869861602783
5,5,0.025380710139870644,2.29841947555542
5,6,0.2791878283023834,2.0086662769317627
6,1,0.03076923079788685,2.7755014896392822
6,5,0.27551019191741943,2.092379093170166
6,12,0.22959183156490326,3.0384721755981445
6,6,0.10152284055948257,3.2947757244110107
6,19,0.060913704335689545,3.9707577228546143
6,17,0.025380710139870644,3.405463695526123
6,3,0.1111111119389534,2.884267807006836
6,2,0.1928934007883072,3.337221384048462
6,15,0.21212121844291687,2.733109712600708
6,8,0.0923076942563057,2.745753765106201
6,0,0.04615384712815285,3.355311632156372
6,16,0.0,3.2516226768493652
6,4,0.015306122601032257,3.789132595062256
6,7,0.1846153885126114,2.705960273742676
6,13,0.051020409911870956,3.916003465652466
6,9,0.040816325694322586,3.5170371532440186
6,11,0.0,3.6785740852355957
6,14,0.44387754797935486,2.097618818283081
6,10,0.025510204955935478,3.176814556121826
6,18,0.07653061300516129,2.9687390327453613
7,6,0.051020409911870956,2.8827521800994873
7,7,0.11675126850605011,2.5791077613830566
7,16,0.015228426083922386,2.1615118980407715
7,3,0.29949238896369934,2.1985831260681152
7,18,0.0,2.8360378742218018
7,9,0.05612244829535484,2.8204236030578613
7,14,0.025380710139870644,2.8725223541259766
7,2,0.05076142027974129,3.1255133152008057
7,12,0.0,3.367196798324585
7,0,0.036082472652196884,2.25390362739563
7,5,0.21938775479793549,2.5284364223480225
7,11,0.20408163964748383,2.465965509414673
7,8,0.005076142027974129,2.836845874786377
7,15,0.051020409911870956,2.2675657272338867
7,10,0.1428571492433548,2.482557773590088
7,17,0.1675126850605011,2.625704526901245
