
1,2,0.720812201499939,1.2924083471298218
1,4,0.8256410360336304,1.156831979751587
1,1,0.5532994866371155,1.4030746221542358
1,0,0.7309644818305969,1.1977927684783936
1,17,0.668367326259613,1.310592532157898
1,10,0.8256410360336304,1.05466890335083
1,5,0.7025641202926636,1.353871464729309
1,8,0.720812201499939,1.2066916227340698
1,16,0.7346938848495483,1.2646251916885376
1,3,0.656410276889801,1.3467381000518799
1,13,0.6377550959587097,1.350199818611145
1,15,0.7602040767669678,1.1707963943481445
1,6,0.807106614112854,1.1536221504211426
1,11,0.7295918464660645,1.2749483585357666
1,7,0.7487179636955261,1.2084556818008423
1,12,0.6804123520851135,1.3171203136444092
1,19,0.6989796161651611,1.2846240997314453
1,18,0.7055837512016296,1.3443275690078735
1,14,0.6020408272743225,1.3487274646759033
1,9,0.7715736031532288,1.2023627758026123
2,4,0.8527919054031372,0.6123033165931702
2,14,0.8426395654678345,0.6438180208206177
2,1,0.7846153974533081,0.6668899059295654
2,9,0.831632673740387,0.6279392838478088
2,13,0.8265306353569031,0.6676117181777954
2,18,0.8367347121238708,0.6066939830780029
2,10,0.796954333782196,0.7197268009185791
2,17,0.8358974456787109,0.5641421675682068
2,7,0.7551020383834839,0.8506678938865662
2,11,0.8461538553237915,0.5916396379470825
2,6,0.8153846263885498,0.6610472202301025
2,8,0.8102564215660095,0.6573338508605957
2,2,0.7918781638145447,0.7211164236068726
2,3,0.8434343338012695,0.6174936294555664
2,15,0.7857142686843872,0.7685844898223877
2,19,0.7258883118629456,0.855976402759552
2,0,0.8214285969734192,0.6554179191589355
2,5,0.75,0.7378413677215576
2,12,0.8265306353569031,0.628749430179596
2,16,0.8102564215660095,0.6991671323776245
3,7,0.8838383555412292,0.47870582342147827
3,14,0.893401026725769,0.42136290669441223
3,9,0.8622449040412903,0.4591032564640045
3,4,0.9132652878761292,0.4136493504047394
3,16,0.9333333373069763,0.4102051854133606
3,12,0.8928571343421936,0.42413848638534546
3,10,0.8673469424247742,0.45941177010536194
3,2,0.9081632494926453,0.4856088161468506
3,1,0.831632673740387,0.5564960837364197
3,13,0.8775510191917419,0.41243723034858704
3,0,0.8928571343421936,0.5335163474082947
3,17,0.8871794939041138,0.5466791987419128
3,18,0.8324872851371765,0.5275897979736328
3,5,0.8717948794364929,0.558079183101654
3,8,0.8730964660644531,0.45571020245552063
3,6,0.8781725764274597,0.514648973941803
3,15,0.9030612111091614,0.4438035488128662
3,3,0.8883248567581177,0.5293053388595581
3,11,0.8820512890815735,0.43746423721313477
3,19,0.8724489808082581,0.4754015803337097
4,10,0.8410256505012512,0.46754103899002075
4,4,0.9030612111091614,0.35656672716140747
4,18,0.8629441857337952,0.41876015067100525
4,7,0.9086294174194336,0.3293582797050476
4,11,0.9076923131942749,0.3691122531890869
4,1,0.8571428656578064,0.5131605267524719
4,12,0.8711340427398682,0.3975449800491333
4,16,0.8871794939041138,0.43321236968040466
4,15,0.9030612111091614,0.3890577554702759
4,14,0.928205132484436,0.3472784161567688
4,6,0.8418367505073547,0.4683620035648346
4,17,0.8564102649688721,0.46903467178344727
4,0,0.903553307056427,0.39832979440689087
4,9,0.9030612111091614,0.41607528924942017
4,3,0.8826530575752258,0.3928462564945221
4,8,0.8775510191917419,0.41250473260879517
4,19,0.8832487463951111,0.4348141849040985
4,13,0.9191918969154358,0.29015904664993286
4,5,0.903553307056427,0.4185102880001068
4,2,0.8883248567581177,0.3975149989128113
5,2,0.9086294174194336,0.34713849425315857
5,3,0.8622449040412903,0.42207837104797363
5,10,0.8578680157661438,0.38571077585220337
5,15,0.8877550959587097,0.3385932445526123
5,16,0.9132652878761292,0.2718948423862457
5,13,0.892307698726654,0.3655572235584259
5,1,0.8571428656578064,0.45129379630088806
5,9,0.8724489808082581,0.41342657804489136
5,18,0.8571428656578064,0.4726506173610687
5,19,0.9438775777816772,0.2644674777984619
5,14,0.8989899158477783,0.4044784903526306
5,7,0.8680202960968018,0.4388059079647064
5,11,0.8787878751754761,0.38403937220573425
