
1,14,0.7164948582649231,1.125349998474121
1,5,0.6989796161651611,1.1905148029327393
1,1,0.7091836929321289,1.2206659317016602
1,4,0.7384615540504456,1.1703782081604004
1,11,0.7309644818305969,1.1656235456466675
1,18,0.7692307829856873,1.1367615461349487
1,8,0.6192893385887146,1.3465012311935425
1,3,0.5589743852615356,1.3920764923095703
1,15,0.7448979616165161,1.1533560752868652
1,13,0.6954314708709717,1.2269154787063599
1,7,0.7538461685180664,1.1598981618881226
1,0,0.7512690424919128,1.119594693183899
1,10,0.7846153974533081,1.0874286890029907
1,9,0.7179487347602844,1.1075512170791626
1,19,0.692307710647583,1.2249068021774292
1,12,0.7258883118629456,1.1881377696990967
1,17,0.668367326259613,1.2311482429504395
1,16,0.7806122303009033,1.1689602136611938
1,2,0.8041236996650696,1.0536198616027832
1,6,0.7179487347602844,1.1583253145217896
2,17,0.8181818127632141,0.7303848266601562
2,5,0.9030612111091614,0.5545872449874878
2,14,0.8535353541374207,0.5691041946411133
2,15,0.8974359035491943,0.48633211851119995
2,16,0.8724489808082581,0.5724970102310181
2,19,0.8673469424247742,0.5434269309043884
2,13,0.8461538553237915,0.6260462999343872
2,18,0.8673469424247742,0.5440544486045837
2,4,0.8724489808082581,0.6545038819313049
2,10,0.9191918969154358,0.5248522162437439
2,9,0.8410256505012512,0.6490349769592285
2,0,0.8832487463951111,0.5114201903343201
2,3,0.8775510191917419,0.5033032894134521
2,11,0.795918345451355,0.7153999209403992
2,6,0.8775510191917419,0.5197653770446777
2,2,0.8571428656578064,0.5914537310600281
2,7,0.8871794939041138,0.5172773599624634
2,1,0.8520408272743225,0.5866959095001221
2,12,0.8622449040412903,0.6164900064468384
2,8,0.8984771370887756,0.5226330161094666
3,18,0.9242424368858337,0.37263476848602295
3,9,0.9179487228393555,0.3697580099105835
3,6,0.8974359035491943,0.46434053778648376
3,3,0.8615384697914124,0.45885080099105835
3,8,0.8724489808082581,0.5133016109466553
3,7,0.8820512890815735,0.45143651962280273
3,15,0.9132652878761292,0.37604817748069763
3,19,0.9030612111091614,0.4493674039840698
3,13,0.8775510191917419,0.41489729285240173
3,4,0.8826530575752258,0.4444434642791748
3,5,0.8832487463951111,0.4609230160713196
3,0,0.9438775777816772,0.3143037259578705
3,16,0.8775510191917419,0.4869575798511505
3,14,0.8820512890815735,0.44759729504585266
3,12,0.8883248567581177,0.4297810196876526
3,10,0.8832487463951111,0.4736420214176178
3,1,0.8974359035491943,0.44004085659980774
3,11,0.8469387888908386,0.5329560041427612
3,17,0.8877550959587097,0.4311812222003937
3,2,0.918367326259613,0.33730852603912354
4,6,0.8877550959587097,0.3754669427871704
4,5,0.928205132484436,0.2669253647327423
4,8,0.8979591727256775,0.4431881904602051
4,4,0.9187816977500916,0.3169083297252655
4,3,0.9141414165496826,0.3447333872318268
4,14,0.8666666746139526,0.4102933704853058
4,18,0.8571428656578064,0.43942397832870483
4,16,0.9179487228393555,0.3919769823551178
4,17,0.9589743614196777,0.26690733432769775
4,15,0.928205132484436,0.2884361445903778
4,10,0.9081632494926453,0.3731004297733307
4,12,0.9128205180168152,0.350539892911911
4,13,0.928205132484436,0.3852536976337433
4,0,0.8578680157661438,0.48141515254974365
4,11,0.928205132484436,0.30596423149108887
4,7,0.8673469424247742,0.40780237317085266
4,9,0.9128205180168152,0.31533628702163696
4,19,0.8814433217048645,0.4214154779911041
4,1,0.8928571343421936,0.36443084478378296
4,2,0.9695431590080261,0.22142985463142395
5,18,0.918367326259613,0.29954418540000916
5,4,0.8979591727256775,0.3782975673675537
5,8,0.9076923131942749,0.422834575176239
5,17,0.8724489808082581,0.3672940135002136
5,15,0.9340101480484009,0.27701520919799805
5,1,0.9234693646430969,0.340447336435318
5,13,0.913705587387085,0.3323543965816498
5,9,0.913705587387085,0.33453571796417236
5,14,0.9132652878761292,0.3394036889076233
5,11,0.918367326259613,0.3179549276828766
5,16,0.903553307056427,0.3320915102958679
5,12,0.9387755393981934,0.26517626643180847
5,5,0.903553307056427,0.2898619771003723
5,19,0.893401026725769,0.3403090536594391
5,0,0.9187816977500916,0.2889153063297272
5,10,0.9234693646430969,0.409103125333786
5,2,0.9030612111091614,0.3278830349445343
5,7,0.9086294174194336,0.32904353737831116
5,3,0.8673469424247742,0.39000189304351807
5,6,0.9081632494926453,0.3214075267314911
6,16,0.9340101480484009,0.27834951877593994
6,10,0.8883248567581177,0.3638583719730377
6,14,0.8871794939041138,0.3905300498008728
6,5,0.9230769276618958,0.33359962701797485
6,3,0.8814433217048645,0.3623826801776886
6,19,0.918367326259613,0.3219716548919678
6,18,0.9336734414100647,0.2524256110191345
6,1,0.964102566242218,0.19325301051139832
6,7,0.9333333373069763,0.2847987413406372
6,9,0.9234693646430969,0.2902985215187073
6,15,0.9438775777816772,0.2610260248184204
6,4,0.9076923131942749,0.2815931737422943
6,2,0.9030612111091614,0.30564844608306885
6,6,0.8979591727256775,0.3625223934650421
6,8,0.9234693646430969,0.2824894189834595
6,11,0.9234693646430969,0.25663429498672485
6,13,0.9285714030265808,0.27566689252853394
6,0,0.9081632494926453,0.29791879653930664
6,17,0.8871794939041138,0.30946969985961914
6,12,0.9128205180168152,0.3335374891757965
7,14,0.9438775777816772,0.252381831407547
7,17,0.9384615421295166,0.2808479964733124
7,4,0.8877550959587097,0.3566916286945343
7,16,0.9438775777816772,0.185125932097435
7,13,0.9234693646430969,0.2715380787849426
7,6,0.9128205180168152,0.333073228597641
7,7,0.8730964660644531,0.34684881567955017
7,15,0.9285714030265808,0.24315199255943298
7,1,0.9438775777816772,0.20254607498645782
7,2,0.9086294174194336,0.35677385330200195
7,19,0.9242424368858337,0.24410118162631989
7,9,0.9387755393981934,0.23568224906921387
7,3,0.8979591727256775,0.35704994201660156
7,8,0.8979591727256775,0.47338560223579407
7,11,0.9132652878761292,0.3579142093658447
7,18,0.9025641083717346,0.31506019830703735
7,10,0.9030612111091614,0.2805626392364502
7,12,0.8571428656578064,0.49292129278182983
7,0,0.9238578677177429,0.27465054392814636
7,5,0.9187816977500916,0.19937677681446075
8,0,0.892307698726654,0.3651210367679596
8,18,0.9081632494926453,0.31193017959594727
8,11,0.9025641083717346,0.350657194852829
8,17,0.8826530575752258,0.3701828420162201
