
1,13,0.0,2.8978536128997803
1,19,0.3271317780017853,2.286686897277832
1,4,0.379146933555603,2.075270652770996
1,22,0.2776280343532562,3.651569128036499
1,14,0.11041009426116943,2.4145119190216064
1,17,0.01666666753590107,2.914734125137329
1,16,0.557209312915802,1.3241689205169678
1,7,0.46164771914482117,2.473416328430176
1,23,0.4464609920978546,1.468132495880127
1,11,0.41226574778556824,1.5024731159210205
1,8,0.4991438388824463,2.093071222305298
1,20,0.7774869203567505,1.0314308404922485
1,3,0.6352459192276001,1.023106336593628
1,12,0.06553398072719574,2.4659218788146973
1,0,0.5984655022621155,1.5168731212615967
1,1,0.2609182596206665,1.9515705108642578
1,10,0.4281249940395355,1.4797046184539795
1,21,0.6631205677986145,1.0338612794876099
1,2,0.3438045382499695,2.0561678409576416
1,18,0.6000000238418579,2.0543336868286133
1,15,0.9490740895271301,0.5731196403503418
1,5,1.0,0.2582140564918518
1,24,0.2911083996295929,2.2027857303619385
1,9,0.15223880112171173,2.6249706745147705
1,6,0.5581151843070984,1.4191694259643555
2,24,0.30816078186035156,2.127803325653076
2,17,0.04444444552063942,2.4635348320007324
2,13,0.006211180239915848,2.717294692993164
2,3,0.881147563457489,0.5321822762489319
2,5,0.9776119589805603,0.26715466380119324
2,10,0.854687511920929,0.6707977056503296
2,15,0.9629629850387573,0.23282019793987274
2,7,0.6122159361839294,1.6537610292434692
2,21,0.8333333134651184,0.7594977021217346
2,14,0.23659305274486542,1.6621681451797485
2,4,0.5924170613288879,1.3279790878295898
2,23,0.8348457217216492,0.727484941482544
2,12,0.19417475163936615,1.679063081741333
2,16,0.8930232524871826,0.5644692778587341
2,20,0.7971203923225403,0.967860996723175
2,18,0.6712871193885803,1.2168922424316406
2,9,0.26567164063453674,1.9332633018493652
2,1,0.3818589150905609,1.8987915515899658
2,22,0.2776280343532562,2.905675172805786
2,11,0.8568994998931885,0.742671549320221
2,0,0.6470588445663452,1.429535150527954
2,8,0.5128424763679504,1.5097914934158325
2,2,0.42757415771484375,1.49297297000885
2,19,0.36279070377349854,1.8714139461517334
2,6,0.7005235552787781,0.805386483669281
3,0,0.6470588445663452,1.457481861114502
3,3,0.9405737519264221,0.3219783306121826
3,6,0.7769633531570435,0.5767024755477905
3,8,0.6780821681022644,1.1095257997512817
3,11,0.9148211479187012,0.4490734934806824
3,16,0.9469767212867737,0.3375953733921051
3,10,0.8984375,0.44004812836647034
3,4,0.6824644804000854,1.026170015335083
3,2,0.5532286167144775,1.2116719484329224
3,21,0.8936170339584351,0.49282610416412354
3,14,0.36593058705329895,1.4092129468917847
3,12,0.34223300218582153,1.4177311658859253
3,7,0.6505681872367859,1.4289422035217285
3,20,0.8782722353935242,0.7477098107337952
3,19,0.4635658860206604,1.5244998931884766
3,17,0.10555555671453476,2.1449766159057617
3,18,0.6930692791938782,1.0870081186294556
3,15,0.9583333134651184,0.14096172153949738
3,23,0.9292196035385132,0.41390445828437805
3,22,0.328840970993042,2.733215570449829
3,1,0.4266517460346222,1.8401905298233032
3,13,0.06832297891378403,2.450408697128296
3,9,0.3507462739944458,1.595441460609436
3,24,0.3861145079135895,1.9233464002609253
3,5,0.9850746393203735,0.11840569972991943
4,14,0.3627760112285614,1.3785346746444702
4,5,0.9850746393203735,0.09272046387195587
4,4,0.7260663509368896,0.8610996007919312
4,16,0.9497674703598022,0.2665659189224243
4,19,0.5689922571182251,1.2338460683822632
4,9,0.4656716287136078,1.309261441230774
4,18,0.7346534729003906,0.949466347694397
4,2,0.554973840713501,1.1467397212982178
4,0,0.6470588445663452,1.5546365976333618
4,17,0.26944443583488464,1.8156465291976929
4,21,0.8865247964859009,0.48572415113449097
4,6,0.7947643995285034,0.5379473567008972
4,22,0.31536388397216797,2.4774718284606934
4,12,0.39320388436317444,1.4090769290924072
4,15,0.9768518805503845,0.10380267351865768
4,8,0.7465753555297852,0.9048393964767456
4,20,0.8586387634277344,0.6782210469245911
4,13,0.17391304671764374,2.2114157676696777
4,11,0.9250425696372986,0.37009191513061523
4,24,0.44579780101776123,1.9204127788543701
4,1,0.4456886947154999,1.9322196245193481
4,10,0.9156249761581421,0.3563418984413147
4,23,0.9219600558280945,0.35373857617378235
4,7,0.6477272510528564,1.2738776206970215
4,3,0.936475396156311,0.26302897930145264
5,12,0.4757281541824341,1.256459355354309
5,1,0.4703247547149658,1.8059629201889038
5,16,0.9646511673927307,0.19000115990638733
5,15,0.9537037014961243,0.11002610623836517
5,10,0.9312499761581421,0.263186514377594
5,22,0.36927223205566406,1.9516005516052246
5,0,0.6521739363670349,1.498440146446228
5,2,0.6596858501434326,0.9448410272598267
5,5,0.9738805890083313,0.08656885474920273
5,20,0.9005235433578491,0.5409384369850159
5,18,0.7326732873916626,0.7845515012741089
5,7,0.6747159361839294,0.9882066249847412
5,4,0.793364942073822,0.6989375948905945
5,17,0.48055556416511536,1.3749099969863892
5,19,0.7100775241851807,0.8820486664772034
5,6,0.8345549702644348,0.4570697247982025
5,21,0.9219858050346375,0.3946278393268585
5,24,0.4835566282272339,1.7725850343704224
5,11,0.950596272945404,0.2528858780860901
5,23,0.9509981870651245,0.23623311519622803
5,3,0.938524603843689,0.20102335512638092
5,13,0.3478260934352875,1.7681249380111694
5,14,0.460567831993103,1.20859694480896
5,9,0.6104477643966675,1.0194166898727417
5,8,0.8005136847496033,0.7436469793319702
6,7,0.6846590638160706,0.9582189321517944
6,3,0.9426229596138,0.19552300870418549
6,10,0.925000011920929,0.27445173263549805
6,8,0.8364726305007935,0.6378142237663269
6,21,0.9219858050346375,0.3992631137371063
6,9,0.6895522475242615,0.8446265459060669
6,12,0.594660222530365,1.05691397190094
6,5,0.9738805890083313,0.060368817299604416
6,14,0.57413250207901,1.0002925395965576
6,22,0.3827493190765381,1.8824766874313354
6,15,0.9629629850387573,0.09053520858287811
6,17,0.5916666388511658,1.131914496421814
6,0,0.6521739363670349,1.5627888441085815
6,2,0.7137870788574219,0.805736243724823
6,11,0.9386712312698364,0.2639758884906769
6,24,0.5274056196212769,1.7334280014038086
6,13,0.47826087474823,1.5843486785888672
6,20,0.8992146849632263,0.5231006741523743
6,6,0.8575916290283203,0.3883492946624756
6,4,0.8331753611564636,0.6164965033531189
6,18,0.7544554471969604,0.7306942939758301
6,19,0.7922480702400208,0.7143340110778809
6,23,0.938293993473053,0.252939373254776
6,16,0.9618604779243469,0.19271771609783173
6,1,0.5106382966041565,1.7989280223846436
7,9,0.7343283295631409,0.7705262303352356
7,15,0.9722222089767456,0.08781005442142487
7,0,0.6521739363670349,1.5452135801315308
7,13,0.5031055808067322,1.4998154640197754
7,19,0.8201550245285034,0.6267222762107849
7,5,0.9738805890083313,0.07515548169612885
7,18,0.7762376070022583,0.6327055096626282
7,22,0.40970349311828613,1.5908561944961548
7,14,0.6182965040206909,0.8793478608131409
7,17,0.6083333492279053,1.0436944961547852
7,7,0.6974431872367859,0.8222599625587463
7,3,0.9426229596138,0.18454445898532867
7,11,0.9522998332977295,0.21987636387348175
7,24,0.5420219302177429,1.6791813373565674
7,1,0.5307950973510742,1.7435377836227417
7,10,0.9375,0.2333568036556244
7,12,0.6407766938209534,0.9462420344352722
7,4,0.8454976081848145,0.5366470813751221
7,23,0.9419237971305847,0.22281545400619507
7,8,0.8570205569267273,0.5765591263771057
7,21,0.9219858050346375,0.3998264968395233
7,6,0.8827224969863892,0.3485036790370941
7,16,0.9674418568611145,0.1629326492547989
7,20,0.9005235433578491,0.4871872365474701
7,2,0.7382199168205261,0.7146478295326233
8,22,0.4393531084060669,1.4425147771835327
8,1,0.5307950973510742,1.7877029180526733
8,6,0.8816754221916199,0.334399551153183
8,13,0.5403726696968079,1.4206364154815674
8,8,0.869006872177124,0.5438967943191528
8,12,0.6577669978141785,0.9256206750869751
8,24,0.5395858883857727,1.716590404510498
8,2,0.7574170827865601,0.676326334476471
8,7,0.7173295617103577,0.7388315796852112
8,15,0.9629629850387573,0.08187660574913025
8,16,0.9693022966384888,0.13780033588409424
8,4,0.8521326780319214,0.5024986863136292
8,5,0.9813432693481445,0.057376742362976074
8,9,0.7611940503120422,0.7037988901138306
8,19,0.8449612259864807,0.5526428818702698
8,3,0.9487704634666443,0.155351459980011
8,10,0.949999988079071,0.19666501879692078
8,11,0.950596272945404,0.18298207223415375
8,17,0.6583333611488342,0.9312312006950378
8,18,0.7960395812988281,0.588111937046051
8,23,0.9491832852363586,0.18403823673725128
8,14,0.6372239589691162,0.8585680723190308
8,20,0.9031413793563843,0.46995365619659424
8,21,0.9255319237709045,0.38413703441619873
8,0,0.6547314524650574,1.602670669555664
9,5,0.9813432693481445,0.06215810775756836
9,7,0.7414772510528564,0.6810701489448547
9,13,0.5465838313102722,1.3640931844711304
9,1,0.5251959562301636,1.7284632921218872
9,6,0.8712041974067688,0.34402650594711304
9,24,0.556638240814209,1.6244968175888062
9,4,0.8587677478790283,0.47370675206184387
9,20,0.8992146849632263,0.45125097036361694
9,11,0.9574105739593506,0.15196067094802856
9,12,0.6286407709121704,0.9791873693466187
9,10,0.949999988079071,0.1639457643032074
9,9,0.7641791105270386,0.678961992263794
9,23,0.9564428329467773,0.1600404679775238
9,14,0.6119873523712158,0.9126536846160889
9,8,0.8784246444702148,0.4992516338825226
9,21,0.9255319237709045,0.3675837814807892
9,0,0.6547314524650574,1.5192865133285522
9,22,0.4743935167789459,1.3181395530700684
9,18,0.815841555595398,0.537204921245575
9,17,0.6527777910232544,0.9307137131690979
9,16,0.9730232357978821,0.11674365401268005
9,19,0.8356589078903198,0.5535404086112976
9,15,0.9768518805503845,0.07807513326406479
9,3,0.9528688788414001,0.1406915783882141
9,2,0.7312390804290771,0.70795077085495
10,0,0.6521739363670349,1.5320082902908325
10,14,0.7160883545875549,0.7181335091590881
10,16,0.9739534854888916,0.10929474979639053
10,7,0.7798295617103577,0.5934484601020813
10,13,0.5527950525283813,1.3019850254058838
10,20,0.9018324613571167,0.43678566813468933
10,1,0.5487121939659119,1.6583560705184937
10,22,0.5417789816856384,1.1285266876220703
10,2,0.7975566983222961,0.5679593682289124
10,18,0.8316831588745117,0.4914728105068207
10,8,0.8784246444702148,0.4900800585746765
10,15,0.9861111044883728,0.07585199922323227
10,4,0.8796208500862122,0.4343642294406891
10,21,0.9255319237709045,0.36104217171669006
10,10,0.9515625238418579,0.15479367971420288
10,23,0.9600725769996643,0.14456090331077576
10,19,0.8589147329330444,0.5128047466278076
10,5,0.9813432693481445,0.05725826695561409
10,11,0.9625213146209717,0.13811732828617096
10,24,0.5639464259147644,1.5983566045761108
10,3,0.9549180269241333,0.1299152970314026
10,9,0.7835820913314819,0.6553888916969299
10,6,0.9047120213508606,0.28111475706100464
10,17,0.6722221970558167,0.8726732134819031
10,12,0.6893203854560852,0.7746425271034241
11,13,0.590062141418457,1.2325221300125122
11,15,0.9768518805503845,0.0694240927696228
11,17,0.7416666746139526,0.7856959104537964
11,22,0.5390835404396057,1.1700022220611572
11,16,0.9739534854888916,0.10880443453788757
11,19,0.8806201815605164,0.4615734815597534
11,14,0.7287065982818604,0.7033049464225769
11,0,0.6547314524650574,1.5570811033248901
11,21,0.9255319237709045,0.35806068778038025
11,20,0.9044502377510071,0.44446566700935364
11,11,0.9574105739593506,0.14377598464488983
11,24,0.5651644468307495,1.6099402904510498
11,9,0.8044776320457458,0.604310154914856
11,18,0.8336633443832397,0.4930913746356964
11,10,0.953125,0.15729442238807678
11,5,0.9813432693481445,0.04520570486783981
11,3,0.9528688788414001,0.1252579540014267
11,2,0.8097731471061707,0.5645211338996887
11,4,0.8758293986320496,0.4356646239757538
11,12,0.708737850189209,0.7697500586509705
11,23,0.9600725769996643,0.15000785887241364
11,7,0.7741477489471436,0.6075444221496582
11,6,0.9057591557502747,0.2740178108215332
11,8,0.8758561611175537,0.4856155216693878
11,1,0.5610302090644836,1.678362488746643
12,1,0.5531914830207825,1.698897123336792
12,21,0.9255319237709045,0.35662564635276794
12,12,0.6723300814628601,0.847511887550354
12,3,0.9651639461517334,0.11390269547700882
12,22,0.6145552396774292,0.9899575710296631
12,5,0.9813432693481445,0.0530925914645195
12,18,0.8514851331710815,0.4387108385562897
12,8,0.8912671208381653,0.4437655508518219
12,0,0.6598465442657471,1.5502500534057617
12,9,0.8089552521705627,0.5910066962242126
12,7,0.8039772510528564,0.5313942432403564
12,16,0.9758139252662659,0.09239286184310913
12,15,0.9768518805503845,0.07126873731613159
12,24,0.5822167992591858,1.6072866916656494
12,14,0.7066246271133423,0.7711813449859619
12,23,0.97096186876297,0.12486959248781204
12,13,0.6086956262588501,1.2225420475006104
12,11,0.959114134311676,0.11588133871555328
12,4,0.8862559199333191,0.40384066104888916
12,10,0.9609375,0.13108405470848083
12,6,0.8963350653648376,0.29507842659950256
12,20,0.9031413793563843,0.41232675313949585
12,17,0.7277777791023254,0.7870107889175415
12,2,0.783595085144043,0.5874906182289124
12,19,0.8759689927101135,0.4444931149482727
13,14,0.7791798114776611,0.6395860314369202
13,21,0.9255319237709045,0.3580658435821533
13,16,0.9739534854888916,0.09977512061595917
13,19,0.8837209343910217,0.41880592703819275
13,22,0.6010781526565552,1.0310981273651123
13,5,0.9813432693481445,0.049112718552351
13,1,0.5811870098114014,1.6219578981399536
13,9,0.8179104328155518,0.569296658039093
13,18,0.8415841460227966,0.44463133811950684
13,0,0.6700767278671265,1.5229188203811646
13,24,0.584652841091156,1.5608181953430176
13,11,0.9557070136070251,0.12931320071220398
13,6,0.9162303805351257,0.25294190645217896
13,2,0.820244312286377,0.5036443471908569
13,7,0.7982954382896423,0.5587500929832458
13,20,0.9018324613571167,0.4126274585723877
13,23,0.9618874788284302,0.14420922100543976
13,10,0.957812488079071,0.13826100528240204
13,4,0.8938388824462891,0.3912264108657837
13,17,0.7444444298744202,0.7368300557136536
13,12,0.7305825352668762,0.7001745700836182
13,15,0.9861111044883728,0.062421154230833054
13,3,0.9672130942344666,0.11687643080949783
13,13,0.6335403919219971,1.1713844537734985
13,8,0.8946917653083801,0.44844603538513184
14,8,0.9075342416763306,0.4104326367378235
14,11,0.9625213146209717,0.1264183223247528
14,15,0.9861111044883728,0.05939950421452522
14,4,0.9080568552017212,0.3600188195705414
14,6,0.9256544709205627,0.23330801725387573
14,19,0.8899224996566772,0.3991332948207855
14,7,0.8153409361839294,0.5127177834510803
14,20,0.9044502377510071,0.3964708745479584
14,2,0.8516579270362854,0.45695385336875916
14,5,0.9813432693481445,0.046948473900556564
14,3,0.9631147384643555,0.11748787760734558
14,0,0.6700767278671265,1.500857949256897
14,12,0.7572815418243408,0.6386014819145203
14,24,0.6053593158721924,1.5089008808135986
14,22,0.64420485496521,0.9327555298805237
14,23,0.9618874788284302,0.1395973116159439
14,13,0.6397515535354614,1.1332165002822876
14,9,0.8268656730651855,0.5422248840332031
14,21,0.9255319237709045,0.34864699840545654
14,18,0.8653465509414673,0.40525344014167786
14,14,0.8044164180755615,0.5825927257537842
14,1,0.5867860913276672,1.578620195388794
14,17,0.7666666507720947,0.7194697856903076
14,10,0.956250011920929,0.13732299208641052
14,16,0.9720930457115173,0.09970951080322266
15,22,0.6819406747817993,0.8405470252037048
15,19,0.8837209343910217,0.4039248526096344
15,3,0.9713114500045776,0.10723395645618439
15,18,0.8792079091072083,0.37268808484077454
15,15,0.9861111044883728,0.058490317314863205
15,1,0.5800672173500061,1.6172220706939697
15,23,0.9691470265388489,0.1183968111872673
15,24,0.5956150889396667,1.5493687391281128
15,11,0.9608176946640015,0.10323973000049591
15,13,0.6211180090904236,1.1510703563690186
15,4,0.900473952293396,0.36393246054649353
15,10,0.96875,0.11256003379821777
15,20,0.9018324613571167,0.4096738398075104
15,14,0.7602523565292358,0.6369036436080933
15,12,0.7281553149223328,0.6916478872299194
15,16,0.9767441749572754,0.08279794454574585
15,17,0.7472222447395325,0.7275057435035706
15,7,0.8352272510528564,0.4689175486564636
15,5,0.9813432693481445,0.05554483085870743
15,21,0.9255319237709045,0.3542885184288025
15,0,0.6726342439651489,1.53241765499115
15,2,0.8219895362854004,0.4957314133644104
15,8,0.9023972749710083,0.4199222922325134
