
1,15,0.6974359154701233,1.4450078010559082
1,9,0.3897435963153839,1.772559642791748
1,7,0.6903553009033203,1.1952524185180664
1,4,0.545918345451355,1.6085556745529175
1,1,0.6530612111091614,1.453401803970337
1,18,0.6173469424247742,1.653037428855896
1,13,0.5663265585899353,1.6025643348693848
1,2,0.5050504803657532,1.7301148176193237
1,8,0.6938775777816772,1.457643747329712
1,6,0.4897959232330322,1.6873964071273804
1,0,0.75,1.0084682703018188
1,17,0.817258894443512,1.1776152849197388
1,12,0.5333333611488342,1.5959569215774536
1,19,0.6497461795806885,1.563895583152771
1,16,0.6111111044883728,1.6161316633224487
1,14,0.7397959232330322,1.4169143438339233
1,11,0.8010203838348389,1.2121015787124634
1,3,0.5255101919174194,1.652097463607788
1,5,0.6020408272743225,1.4817038774490356
1,10,0.6060606241226196,1.5528085231781006
2,2,0.8434343338012695,0.7620052695274353
2,6,0.6020408272743225,1.2469658851623535
2,0,0.8826530575752258,0.5239107608795166
2,3,0.7704081535339355,0.9569568037986755
2,4,0.8061224222183228,0.9037306904792786
2,13,0.7346938848495483,0.92596834897995
2,16,0.8282828330993652,0.843080461025238
2,15,0.8205128312110901,0.8424440622329712
2,19,0.8324872851371765,0.8221603631973267
2,9,0.764102578163147,0.905953586101532
2,5,0.7551020383834839,1.0010347366333008
2,12,0.7538461685180664,0.8876245617866516
2,8,0.8265306353569031,0.7481086850166321
2,11,0.8979591727256775,0.5858725309371948
2,14,0.8214285969734192,0.8125213980674744
2,18,0.831632673740387,0.9180163741111755
2,10,0.8383838534355164,0.8041847348213196
2,7,0.8527919054031372,0.6663976311683655
2,17,0.8527919054031372,0.6728594899177551
2,1,0.8061224222183228,0.8277499675750732
3,2,0.8787878751754761,0.5090407729148865
3,11,0.9234693646430969,0.3657234013080597
3,3,0.8673469424247742,0.6223775744438171
3,7,0.9086294174194336,0.4274444282054901
3,19,0.8832487463951111,0.5080013871192932
3,8,0.8775510191917419,0.521104097366333
3,16,0.8737373948097229,0.5529627799987793
3,0,0.918367326259613,0.35849520564079285
3,10,0.8787878751754761,0.565818727016449
3,12,0.8461538553237915,0.5804371237754822
3,17,0.913705587387085,0.4322291612625122
3,15,0.8564102649688721,0.6031319499015808
3,1,0.8724489808082581,0.5775806903839111
3,6,0.7346938848495483,0.8282762765884399
3,18,0.8724489808082581,0.5244007706642151
3,14,0.8877550959587097,0.5527117848396301
3,4,0.8469387888908386,0.6387844085693359
3,13,0.7857142686843872,0.6479395627975464
3,9,0.8256410360336304,0.6107521653175354
3,5,0.8265306353569031,0.6529742479324341
4,6,0.7908163070678711,0.7146567702293396
4,18,0.8979591727256775,0.3861061930656433
4,1,0.8826530575752258,0.455218106508255
4,15,0.8564102649688721,0.5103665590286255
4,4,0.8520408272743225,0.511307954788208
4,9,0.8461538553237915,0.4815489947795868
4,10,0.8939393758773804,0.44879359006881714
4,8,0.9030612111091614,0.3900396525859833
4,16,0.8585858345031738,0.46004074811935425
4,19,0.9187816977500916,0.3785034418106079
4,2,0.8838383555412292,0.41744938492774963
4,0,0.9234693646430969,0.28721725940704346
4,3,0.8826530575752258,0.49006521701812744
4,7,0.8984771370887756,0.3633836805820465
4,13,0.8214285969734192,0.5492123365402222
4,11,0.9489796161651611,0.25450193881988525
4,12,0.8769230842590332,0.45773375034332275
4,14,0.9132652878761292,0.41214242577552795
4,17,0.9289340376853943,0.3182402551174164
4,5,0.8724489808082581,0.5431668162345886
5,13,0.8367347121238708,0.47793057560920715
5,14,0.9285714030265808,0.35125237703323364
5,8,0.9132652878761292,0.357075035572052
5,16,0.868686854839325,0.4127386212348938
5,5,0.8928571343421936,0.5027090311050415
5,17,0.9289340376853943,0.28729087114334106
5,0,0.9336734414100647,0.2510490119457245
5,3,0.8979591727256775,0.41472524404525757
5,19,0.9238578677177429,0.31515857577323914
5,7,0.903553307056427,0.29012084007263184
5,18,0.9132652878761292,0.3426787257194519
5,4,0.8775510191917419,0.4550580680370331
5,11,0.9591836929321289,0.20787881314754486
5,9,0.8717948794364929,0.38767266273498535
5,1,0.8877550959587097,0.40778040885925293
