
1,4,0.035353533923625946,2.1477110385894775
1,6,0.7777777910232544,1.1039427518844604
1,3,0.5151515007019043,1.5286822319030762
1,16,0.04020100459456444,2.2647528648376465
1,19,0.3316583037376404,1.8239703178405762
1,11,0.9045225977897644,0.8842825293540955
1,14,0.08040200918912888,2.0281717777252197
1,13,0.5450000166893005,1.4868043661117554
1,18,0.8883248567581177,0.9570392966270447
1,2,0.5837563276290894,1.4595835208892822
1,8,0.6010100841522217,1.4904942512512207
1,7,0.5276381969451904,1.5492287874221802
1,10,0.5175879597663879,1.5572134256362915
1,0,0.6616161465644836,1.1838706731796265
1,15,0.7461928725242615,1.204892873764038
1,5,0.04522613063454628,2.2961599826812744
1,17,0.12182740867137909,2.0331876277923584
1,1,0.02512562833726406,2.4598569869995117
1,12,0.12690354883670807,2.202620267868042
1,9,0.030456852167844772,2.521193504333496
2,6,0.03500000014901161,2.285290241241455
2,15,0.5380710363388062,1.5327441692352295
2,18,0.47979798913002014,1.5334351062774658
2,14,0.23232322931289673,2.0958714485168457
2,7,0.4170854389667511,1.6431338787078857
2,1,0.17171716690063477,2.586087942123413
2,16,0.7295918464660645,1.2690173387527466
2,9,0.7373737096786499,1.1632061004638672
2,3,0.3065326511859894,2.0019538402557373
2,4,0.6010100841522217,1.6301194429397583
2,5,0.5858585834503174,1.4595215320587158
2,19,0.29797980189323425,2.3119328022003174
2,12,0.49494948983192444,1.5709574222564697
2,11,0.38693466782569885,1.9436110258102417
2,8,0.2893401086330414,2.230456590652466
2,0,0.5357142686843872,1.5292366743087769
2,17,0.39393940567970276,1.6699790954589844
2,13,0.1928934007883072,2.5002081394195557
2,10,0.6161616444587708,1.3419398069381714
2,2,0.6717171669006348,1.3831228017807007
3,12,0.4974619150161743,1.4165650606155396
3,10,0.7222222089767456,0.7589818835258484
3,19,0.22842639684677124,1.7085943222045898
3,5,0.7487437129020691,1.0097485780715942
3,0,0.8333333134651184,0.7942678928375244
3,16,0.6395938992500305,1.5625994205474854
3,4,0.38383838534355164,1.743511438369751
