
1,1,0.5846154093742371,1.4710267782211304
1,18,0.6616161465644836,1.4239286184310913
1,9,0.7171717286109924,1.3355613946914673
1,5,0.37948718667030334,1.7466647624969482
1,2,0.3214285671710968,1.8474725484848022
1,0,0.5561224222183228,1.4393504858016968
1,6,0.6377550959587097,1.4270365238189697
1,10,0.3877550959587097,1.7824565172195435
1,3,0.5837563276290894,1.4774423837661743
1,8,0.5306122303009033,1.5788393020629883
1,19,0.5435897707939148,1.6192265748977661
1,11,0.6666666865348816,1.4556018114089966
1,4,0.6428571343421936,1.4415922164916992
1,7,0.5435897707939148,1.5462663173675537
1,14,0.4720812141895294,1.4964606761932373
1,15,0.5306122303009033,1.6078635454177856
1,16,0.6989796161651611,1.445588231086731
1,17,0.6153846383094788,1.5026439428329468
1,12,0.5969387888908386,1.526219129562378
1,13,0.5431472063064575,1.5100340843200684
2,8,0.6717948913574219,1.0417006015777588
2,17,0.5583756566047668,1.1256037950515747
2,0,0.7857142686843872,0.8554816246032715
2,12,0.7551020383834839,0.9677973389625549
2,3,0.9336734414100647,0.5686346888542175
2,5,0.7766497731208801,0.8024124503135681
2,14,0.8358974456787109,0.6537975668907166
2,19,0.817258894443512,0.7817675471305847
2,1,0.8571428656578064,0.7034546732902527
2,7,0.9132652878761292,0.5788862109184265
2,9,0.7563451528549194,0.8906024098396301
2,6,0.7424242496490479,0.9574016332626343
2,18,0.7857142686843872,0.8129069805145264
2,2,0.7868020534515381,0.7950118184089661
2,10,0.6852791905403137,0.9004552960395813
2,11,0.8112244606018066,0.8125894665718079
2,16,0.5685279369354248,1.2725802659988403
2,4,0.7055837512016296,0.9186033606529236
2,13,0.7918781638145447,0.8601061701774597
2,15,0.7128205299377441,0.9508767127990723
3,9,0.9081632494926453,0.46467167139053345
3,4,0.7918781638145447,0.7098181247711182
3,14,0.728205144405365,0.7218993902206421
3,1,0.8112244606018066,0.5617610216140747
3,18,0.7653061151504517,0.6628357172012329
3,2,0.892307698726654,0.46930772066116333
3,19,0.6598984599113464,0.8563191890716553
3,7,0.8680202960968018,0.46710577607154846
3,6,0.796954333782196,0.6435463428497314
3,13,0.7360405921936035,0.8134023547172546
3,16,0.893401026725769,0.35996535420417786
3,12,0.9030612111091614,0.44637179374694824
3,17,0.6769230961799622,0.8861338496208191
3,5,0.8367347121238708,0.5604836344718933
3,15,0.8163265585899353,0.5905768275260925
3,11,0.7868020534515381,0.8139979243278503
3,3,0.8367347121238708,0.5100647211074829
3,0,0.9390863180160522,0.33284085988998413
3,8,0.8375634551048279,0.48706570267677307
3,10,0.8629441857337952,0.49807894229888916
4,9,0.8324872851371765,0.9416138529777527
4,13,0.5,1.5246284008026123
4,18,0.7897436022758484,0.96588134765625
4,2,0.8418367505073547,0.835991382598877
4,1,0.7020202279090881,1.2594447135925293
4,16,0.6581632494926453,1.295057773590088
4,15,0.7766497731208801,1.131462574005127
4,14,0.6751269102096558,1.2754570245742798
4,10,0.6275510191917419,1.3764312267303467
4,17,0.668367326259613,1.3143651485443115
4,12,0.7025641202926636,1.3176358938217163
4,7,0.6294416189193726,1.4024921655654907
4,6,0.7244898080825806,1.3052995204925537
4,11,0.6802030205726624,1.3380128145217896
4,0,0.49238577485084534,1.4631757736206055
4,4,0.7512690424919128,1.17343270778656
4,19,0.7076923251152039,1.2586140632629395
4,3,0.7918781638145447,1.1409269571304321
4,8,0.6153846383094788,1.297864556312561
4,5,0.5482233762741089,1.439579725265503
5,14,0.8578680157661438,0.5803829431533813
5,12,0.8939393758773804,0.5476545691490173
5,1,0.8928571343421936,0.5252852439880371
5,7,0.9289340376853943,0.4039173126220703
5,4,0.807106614112854,0.7092142105102539
5,9,0.9285714030265808,0.34983301162719727
