
1,12,0.25628140568733215,2.3561313152313232
1,6,0.0,2.352900743484497
1,13,0.0,2.1933841705322266
1,1,0.005102040711790323,2.432821750640869
1,3,0.005076142027974129,2.4966542720794678
1,15,0.0,2.1718850135803223
1,9,0.005076142027974129,2.526047945022583
1,18,0.0,2.192009925842285
1,19,0.0,2.1976728439331055
1,4,0.2777777910232544,2.3053512573242188
1,7,0.0,2.4281280040740967
1,0,0.0,2.177394390106201
1,11,0.06565656512975693,2.439279556274414
1,17,0.11616161465644836,2.43894100189209
1,10,0.0,2.712827205657959
1,16,0.29797980189323425,2.0324981212615967
1,5,0.005025125574320555,2.6826364994049072
1,8,0.0,2.617198944091797
1,14,0.0,2.168222665786743
1,2,0.0,2.2450687885284424
2,0,0.005050505045801401,2.4247591495513916
2,3,0.0,2.4643688201904297
2,16,0.0,2.768825054168701
2,15,0.0,2.3077969551086426
2,1,0.0,2.728555917739868
2,18,0.0,2.536450147628784
2,11,0.0,2.3553271293640137
2,19,0.0,2.0553503036499023
2,9,0.0,2.575338840484619
2,13,0.0,2.9325637817382812
2,4,0.1306532621383667,2.2807297706604004
2,7,0.11734694242477417,2.059629440307617
2,6,0.0,2.452190399169922
2,12,0.0,2.461556911468506
2,8,0.0,2.4118874073028564
2,14,0.2070707082748413,2.124941349029541
2,10,0.0,3.0157406330108643
2,5,0.7537688612937927,1.8133615255355835
2,2,0.01515151560306549,2.444166898727417
2,17,0.0,2.1755526065826416
3,11,0.005076142027974129,2.4063146114349365
3,15,0.0,2.280503273010254
3,17,0.1794871836900711,2.1556344032287598
3,12,0.12562814354896545,1.8324661254882812
3,4,0.0,2.479853630065918
3,2,0.0,3.1561663150787354
3,14,0.0,1.8717421293258667
3,18,0.747474730014801,1.7086191177368164
3,3,0.2222222238779068,2.6406753063201904
3,8,0.010204081423580647,3.0217130184173584
3,6,0.12182740867137909,2.8206632137298584
3,10,0.0,2.7801461219787598
3,16,0.42211055755615234,1.763236403465271
3,19,0.0,3.29315185546875
3,5,0.36548224091529846,1.8468379974365234
3,1,0.005025125574320555,1.7873096466064453
3,7,0.005050505045801401,2.6117160320281982
3,13,0.10101009905338287,2.216519832611084
3,9,0.9040403962135315,1.651938796043396
3,0,0.8341708779335022,1.839983344078064
4,4,0.010101010091602802,2.791097640991211
4,0,0.04040404036641121,2.353358030319214
4,14,0.20812182128429413,2.1481521129608154
4,17,0.0,2.605916976928711
4,10,0.04060913622379303,2.649238348007202
4,11,0.005050505045801401,2.7195982933044434
4,2,0.0,2.22194766998291
4,8,0.0,2.4502694606781006
4,13,0.0,2.942192316055298
4,3,0.0,2.613849639892578
4,18,0.0,2.0756099224090576
4,12,0.0,2.2400107383728027
4,5,0.3636363744735718,2.1828036308288574
4,9,0.020202020183205605,2.5750045776367188
4,19,0.05050504952669144,2.3743643760681152
4,15,0.0,2.6424503326416016
4,6,0.0954773873090744,2.4805996417999268
4,16,0.0,3.2731785774230957
4,1,0.0,2.4759929180145264
4,7,0.0,2.648803472518921
5,11,0.0,2.5087692737579346
5,8,0.0,3.6213786602020264
5,19,0.0,2.9441800117492676
5,14,0.0,3.5888962745666504
5,16,0.8787878751754761,1.221638798713684
5,9,0.0,2.50827956199646
5,12,0.0,2.1757493019104004
5,1,0.21212121844291687,1.9917633533477783
5,5,0.0,2.07692289352417
5,10,0.11675126850605011,3.478451728820801
5,2,0.005076142027974129,1.9568477869033813
5,7,0.0,2.4829444885253906
5,0,0.0,2.7342615127563477
5,13,0.0,2.6650381088256836
5,15,0.04020100459456444,2.1534807682037354
5,4,0.0,1.813083529472351
5,17,0.8232323527336121,1.6182705163955688
5,6,0.0964467003941536,2.895216226577759
5,18,0.7587939500808716,1.6020187139511108
5,3,0.24873095750808716,2.282224416732788
6,15,0.01005025114864111,2.5988287925720215
6,18,0.0,2.4672179222106934
6,0,0.0,2.654243230819702
6,10,0.005050505045801401,2.676295757293701
6,17,0.020202020183205605,2.4903693199157715
6,13,0.18592964112758636,2.0341591835021973
6,7,0.0,2.535280704498291
6,1,0.09090909361839294,2.386465311050415
6,2,0.3484848439693451,2.0700013637542725
6,14,0.13131313025951385,2.146287679672241
6,9,0.18592964112758636,2.342869281768799
6,16,0.005102040711790323,2.4950449466705322
6,5,0.17171716690063477,2.389129161834717
6,8,0.311557799577713,2.1777238845825195
6,3,0.14720812439918518,2.1626760959625244
6,6,0.06565656512975693,2.149874687194824
6,11,0.3030303120613098,2.0908420085906982
6,4,0.23618090152740479,2.194474935531616
6,19,0.0,2.479511260986328
6,12,0.005050505045801401,2.8509836196899414
7,2,0.3333333432674408,1.9324771165847778
7,4,0.20202019810676575,2.0076043605804443
7,15,0.10552763938903809,2.613327980041504
7,6,0.025380710139870644,2.8126871585845947
7,12,0.10050251334905624,2.0873196125030518
7,18,0.14572864770889282,2.146854877471924
7,9,0.010152284055948257,2.7108020782470703
7,16,0.05076142027974129,2.6211390495300293
7,14,0.07070706784725189,2.2983174324035645
7,11,0.0,2.4240710735321045
7,1,0.13636364042758942,2.116569757461548
7,13,0.015228426083922386,2.5975189208984375
7,5,0.19696970283985138,2.0729868412017822
7,17,0.05612244829535484,2.779414176940918
7,7,0.1515151560306549,2.1221232414245605
7,8,0.0,3.082279920578003
7,19,0.07035175710916519,2.3611903190612793
7,10,0.39593908190727234,2.091330051422119
7,3,0.0964467003941536,2.3253653049468994
7,0,0.14646464586257935,1.9409685134887695
8,13,0.0,2.519178628921509
8,14,0.0,2.9082138538360596
8,10,0.0,3.013875722885132
8,6,0.0,2.941507339477539
8,16,0.005025125574320555,2.962205648422241
8,17,0.49238577485084534,1.9940178394317627
8,2,0.4292929172515869,1.976739764213562
8,8,0.0,2.163681983947754
8,15,0.0,2.8783936500549316
8,9,0.005050505045801401,2.4900593757629395
8,18,0.0,2.920799970626831
8,5,0.0,1.9679737091064453
8,11,0.01515151560306549,2.8889200687408447
8,3,0.01515151560306549,2.880357503890991
8,1,0.0,2.7418577671051025
8,0,0.0,2.429945945739746
8,12,0.8090452551841736,1.5218265056610107
8,19,0.0,2.818819761276245
8,4,0.17085427045822144,2.3302857875823975
8,7,0.0,2.5187735557556152
9,4,0.0,3.603055000305176
9,15,0.0,3.6013362407684326
9,9,0.15228426456451416,3.006899356842041
9,14,0.04060913622379303,2.8070015907287598
9,3,0.0,5.003847599029541
9,11,0.0,4.49711275100708
9,19,0.0,3.938028335571289
9,2,0.0,2.127809762954712
9,16,0.0,3.8493757247924805
9,17,0.01005025114864111,4.088676929473877
9,13,0.005076142027974129,2.2517471313476562
9,1,0.0,3.6476566791534424
9,18,0.010152284055948257,2.739346981048584
9,10,0.9497487545013428,0.8726645708084106
9,8,0.01005025114864111,3.015582323074341
9,0,0.0,3.489290475845337
9,6,0.0,2.012800693511963
9,7,0.035353533923625946,3.735640048980713
9,12,0.0,2.7643651962280273
9,5,0.4747474789619446,1.8082777261734009
10,13,0.08080808073282242,2.1637566089630127
10,4,0.055837564170360565,2.1186931133270264
10,12,0.005076142027974129,2.1654086112976074
10,5,0.07035175710916519,2.1244280338287354
10,6,0.02525252476334572,2.767629861831665
10,8,0.06060606241226196,2.374738931655884
10,19,0.010101010091602802,2.1364481449127197
10,3,0.07035175710916519,2.699181318283081
10,7,0.04522613063454628,2.0740151405334473
10,9,0.08080808073282242,2.570780038833618
10,10,0.24365481734275818,2.510622024536133
10,11,0.09045226126909256,2.2002029418945312
10,18,0.005050505045801401,2.7475178241729736
10,1,0.04060913622379303,2.3895952701568604
10,17,0.035353533923625946,2.8514163494110107
10,16,0.5050504803657532,1.7273064851760864
10,14,0.18592964112758636,2.5876681804656982
10,2,0.5252525210380554,1.8329054117202759
10,0,0.02512562833726406,2.210292100906372
10,15,0.015075377188622952,2.655818223953247
11,11,0.23232322931289673,3.932248115539551
11,6,0.0,4.5248284339904785
11,17,0.0,3.484437942504883
11,14,0.0,3.926196336746216
11,8,0.0,4.333772659301758
11,12,0.4673366844654083,2.059631109237671
11,9,0.23350253701210022,3.5694477558135986
11,3,0.03553299605846405,4.8175201416015625
11,7,0.0,4.949636936187744
11,15,0.4747474789619446,2.504504919052124
11,1,0.0,5.596776962280273
11,10,0.0,2.598426103591919
11,5,0.02010050229728222,5.2726874351501465
11,16,0.02525252476334572,4.421986103057861
11,0,0.0,4.358496189117432
11,4,0.2769230902194977,3.7659268379211426
11,18,0.08629441261291504,4.493698596954346
11,13,0.8939393758773804,0.8782821893692017
11,19,0.2588832378387451,3.945324659347534
11,2,0.0,4.49238395690918
12,18,0.5454545617103577,1.60371732711792
12,16,0.27272728085517883,2.130471706390381
12,17,0.0,2.5188722610473633
12,4,0.7839195728302002,1.0312618017196655
12,11,0.0710659921169281,2.1518189907073975
12,2,0.09045226126909256,2.116091728210449
12,6,0.1557788997888565,3.039022922515869
12,0,0.060913704335689545,2.543125867843628
12,13,0.0954773873090744,1.8821110725402832
12,8,0.04040404036641121,2.899364709854126
12,5,0.010152284055948257,3.306380271911621
12,19,0.0,3.0299525260925293
12,3,0.06598984450101852,2.3241043090820312
12,9,0.015075377188622952,2.4776058197021484
12,7,0.03999999910593033,2.7650229930877686
12,1,0.0710659921169281,2.1189117431640625
12,12,0.030456852167844772,3.1561496257781982
12,10,0.8131313323974609,1.025263786315918
12,15,0.04568528011441231,2.4469239711761475
12,14,0.37688443064689636,1.9796642065048218
13,7,0.010101010091602802,4.8381266593933105
13,6,0.0,5.956618309020996
13,13,0.9899497628211975,0.19705581665039062
13,14,0.01515151560306549,3.069286584854126
13,11,0.0,3.2411763668060303
13,2,0.720812201499939,1.504518747329712
13,5,0.8680202960968018,1.062974452972412
13,17,0.0,4.879918098449707
13,10,0.0,5.553284168243408
13,3,0.0,7.390751838684082
13,1,0.0,6.580259323120117
13,4,0.0,5.079033851623535
13,0,0.0,5.777765274047852
13,19,0.0,5.644115924835205
13,15,0.7766497731208801,1.4108234643936157
13,16,0.035353533923625946,5.124366760253906
13,8,0.03030303120613098,4.747803688049316
13,18,0.06565656512975693,3.596264123916626
13,12,0.0,5.1029052734375
13,9,0.0,8.3551664352417
14,4,0.5808081030845642,1.6595791578292847
14,8,0.1666666716337204,2.000396966934204
14,11,0.005050505045801401,2.0254993438720703
14,17,0.43877550959587097,2.080122232437134
14,15,0.020202020183205605,3.205078125
