
1,3,0.15897436439990997,2.2703897953033447
1,15,0.09693877398967743,2.274420976638794
1,17,0.19796954095363617,2.2699930667877197
1,16,0.11224489659070969,2.290111541748047
1,5,0.07614213228225708,2.2897963523864746
1,2,0.12690354883670807,2.2665977478027344
1,6,0.15228426456451416,2.283480405807495
1,4,0.11224489659070969,2.294727325439453
1,19,0.12182740867137909,2.2734789848327637
1,1,0.12755101919174194,2.277101516723633
1,14,0.12244898080825806,2.303084135055542
1,9,0.14358974993228912,2.2874438762664795
1,7,0.13775509595870972,2.255518913269043
1,8,0.12755101919174194,2.2672111988067627
1,18,0.3282051384449005,2.2252609729766846
1,10,0.1928934007883072,2.258678436279297
1,11,0.13265305757522583,2.277651309967041
1,0,0.12820513546466827,2.2622201442718506
1,12,0.12244898080825806,2.29069185256958
1,13,0.1071428582072258,2.295038938522339
2,4,0.17258882522583008,2.136918067932129
2,1,0.15228426456451416,2.158944606781006
2,5,0.2142857164144516,2.1560869216918945
2,18,0.18877550959587097,2.118316173553467
2,15,0.20304568111896515,2.1435744762420654
2,6,0.1487179547548294,2.197909355163574
2,13,0.18274112045764923,2.1531689167022705
2,19,0.1428571492433548,2.155917167663574
2,10,0.23589743673801422,2.1405739784240723
2,9,0.25,2.119335651397705
2,7,0.16836734116077423,2.2099359035491943
2,12,0.20618556439876556,2.1646056175231934
2,0,0.15306122601032257,2.1698830127716064
2,2,0.17766498029232025,2.136847496032715
2,11,0.23350253701210022,2.0878899097442627
2,16,0.19191919267177582,2.1526944637298584
2,14,0.27040815353393555,2.0975801944732666
2,3,0.19387754797935486,2.1367857456207275
2,8,0.19487179815769196,2.131608009338379
2,17,0.22959183156490326,2.1032726764678955
3,2,0.23469388484954834,2.045717716217041
3,5,0.3195876181125641,1.993981122970581
3,9,0.2091836780309677,2.091409921646118
3,7,0.2908163368701935,2.0643632411956787
3,4,0.2989690601825714,1.9974555969238281
3,6,0.29949238896369934,2.028536796569824
3,18,0.2551020383834839,2.047985315322876
3,1,0.20202019810676575,2.0895798206329346
3,16,0.3265306055545807,2.0407543182373047
3,19,0.1785714328289032,2.126333236694336
3,17,0.22448979318141937,2.0752291679382324
3,15,0.23589743673801422,2.032438039779663
