
1,0,0.8223350048065186,1.0893160104751587
1,4,0.8153846263885498,1.1308104991912842
1,6,0.7309644818305969,1.2025731801986694
1,9,0.7817258834838867,1.1089861392974854
1,1,0.7846153974533081,1.1669408082962036
1,19,0.7360405921936035,1.1830743551254272
1,7,0.7397959232330322,1.1941601037979126
1,10,0.7868020534515381,1.1362971067428589
1,16,0.7704081535339355,1.1412385702133179
1,8,0.8256410360336304,1.0496426820755005
1,2,0.8265306353569031,1.0462602376937866
1,3,0.7448979616165161,1.1831456422805786
1,18,0.8223350048065186,1.0711297988891602
1,12,0.7244898080825806,1.2008006572723389
1,13,0.7918781638145447,1.1304306983947754
1,14,0.7692307829856873,1.1759607791900635
1,17,0.7551020383834839,1.1877940893173218
1,15,0.7589743733406067,1.0881372690200806
1,5,0.7360405921936035,1.1998885869979858
1,11,0.7614213228225708,1.1141048669815063
2,11,0.8666666746139526,0.538550078868866
2,9,0.8469387888908386,0.6947571039199829
2,18,0.8256410360336304,0.691173791885376
2,3,0.8680202960968018,0.578137218952179
2,10,0.8666666746139526,0.6206872463226318
2,2,0.7948718070983887,0.6849139332771301
2,12,0.8520408272743225,0.5534487962722778
2,7,0.8426395654678345,0.5706974267959595
2,19,0.8883248567581177,0.5373421907424927
2,4,0.8527919054031372,0.5806630253791809
2,14,0.8769230842590332,0.5801757574081421
2,8,0.831632673740387,0.6360851526260376
2,16,0.8265306353569031,0.6534672379493713
2,15,0.8375634551048279,0.5741561055183411
2,17,0.8512820601463318,0.5847278833389282
2,13,0.8520408272743225,0.5960471630096436
2,5,0.8629441857337952,0.5214187502861023
2,0,0.8020304441452026,0.6186351776123047
2,6,0.796954333782196,0.644061803817749
2,1,0.8629441857337952,0.6697551608085632
3,2,0.8622449040412903,0.45859137177467346
3,16,0.8666666746139526,0.48769882321357727
3,7,0.8832487463951111,0.4380550980567932
3,18,0.8375634551048279,0.5982435345649719
3,19,0.8979591727256775,0.41363751888275146
3,15,0.8717948794364929,0.44239678978919983
3,5,0.8571428656578064,0.5157143473625183
3,1,0.8724489808082581,0.4406842589378357
3,6,0.8535353541374207,0.5347386598587036
3,10,0.9081632494926453,0.4276699423789978
3,13,0.918367326259613,0.4447726011276245
3,9,0.8820512890815735,0.44651979207992554
3,3,0.8787878751754761,0.49019545316696167
3,4,0.9333333373069763,0.3313446342945099
3,0,0.8717948794364929,0.47412699460983276
