
1,5,0.03030303120613098,2.2816669940948486
1,14,0.020304568111896515,2.336587905883789
1,8,0.22959183156490326,2.2041265964508057
1,4,0.0,2.285292148590088
1,3,0.05612244829535484,2.2397375106811523
1,0,0.040816325694322586,2.2262587547302246
1,12,0.030456852167844772,2.307844400405884
1,13,0.29591837525367737,2.242076873779297
1,17,0.15736040472984314,2.382434129714966
1,7,0.5765306353569031,2.158141851425171
1,18,0.041025642305612564,2.3749778270721436
1,15,0.05612244829535484,2.266718626022339
1,10,0.15228426456451416,2.20335054397583
1,6,0.13265305757522583,2.352640151977539
1,19,0.05612244829535484,2.2194669246673584
1,9,0.03553299605846405,2.3308444023132324
1,1,0.08629441261291504,2.2387473583221436
1,2,0.13197968900203705,2.2459750175476074
1,16,0.020408162847161293,2.324279308319092
1,11,0.020408162847161293,2.282890796661377
2,14,0.015228426083922386,2.417742967605591
2,12,0.22842639684677124,2.2703537940979004
2,8,0.05612244829535484,2.238734483718872
2,2,0.34517765045166016,2.1565420627593994
2,11,0.051020409911870956,2.233738422393799
2,17,0.17766498029232025,2.216454267501831
2,7,0.11734694242477417,2.2741174697875977
2,6,0.010204081423580647,2.3499739170074463
2,5,0.3030303120613098,2.212193012237549
2,1,0.11675126850605011,2.2269444465637207
2,19,0.37755101919174194,2.0994300842285156
2,18,0.2410256415605545,2.234783172607422
2,16,0.020408162847161293,2.339118242263794
2,15,0.051020409911870956,2.295888900756836
2,13,0.010204081423580647,2.3779945373535156
2,4,0.17258882522583008,2.2113914489746094
2,10,0.3350253701210022,2.119178533554077
2,9,0.0710659921169281,2.3262031078338623
2,3,0.13775509595870972,2.1822588443756104
2,0,0.10204081982374191,2.184396743774414
3,0,0.29591837525367737,2.122112274169922
3,6,0.06122449040412903,2.2821855545043945
3,12,0.20812182128429413,2.2809500694274902
3,7,0.12755101919174194,2.1846699714660645
3,16,0.0714285746216774,2.22432541847229
3,10,0.4974619150161743,2.0666654109954834
3,4,0.18274112045764923,2.170804738998413
3,5,0.3232323229312897,2.1920814514160156
3,13,0.07653061300516129,2.266296625137329
3,2,0.3502538204193115,2.1271612644195557
3,9,0.10152284055948257,2.2455222606658936
3,15,0.1734693944454193,2.147322416305542
3,1,0.1421319842338562,2.152569055557251
3,18,0.20512820780277252,2.234006643295288
3,19,0.3214285671710968,2.110731840133667
3,3,0.2857142984867096,2.1253914833068848
3,17,0.20812182128429413,2.227687120437622
3,8,0.23979592323303223,2.1739144325256348
3,14,0.060913704335689545,2.3237438201904297
3,11,0.21938775479793549,2.164804458618164
4,9,0.11167512834072113,2.1770975589752197
4,10,0.5380710363388062,1.9071943759918213
4,3,0.2857142984867096,2.046718120574951
4,19,0.36734694242477417,2.0072145462036133
4,2,0.39086294174194336,2.0014052391052246
