
1,8,0.44090908765792847,1.9512040615081787
1,17,0.16190476715564728,2.1032464504241943
1,5,0.45384615659713745,1.9665095806121826
1,18,0.0,2.347806215286255
1,9,0.1246153861284256,2.427788496017456
1,16,0.4193548262119293,2.1796252727508545
1,6,0.16788990795612335,2.2406318187713623
1,22,0.0,2.4636168479919434
1,21,0.0,2.496739625930786
1,12,0.28214284777641296,2.0964527130126953
1,1,0.11481481790542603,2.307241201400757
1,23,0.20232558250427246,2.2272753715515137
1,14,0.06111111119389534,2.281907081604004
1,20,0.8717391490936279,1.8611952066421509
1,19,0.0,2.4946980476379395
1,7,0.0058823530562222,2.17284893989563
1,15,0.5216867327690125,2.0098321437835693
1,13,0.0,2.536604881286621
1,24,0.0,2.600857734680176
1,3,0.0,2.4348831176757812
1,4,0.4308411180973053,2.0790348052978516
1,11,0.0,2.393423318862915
1,10,0.003076923079788685,2.3845930099487305
1,2,0.08039215952157974,2.3621339797973633
1,0,0.02413793094456196,2.4486706256866455
2,0,0.02413793094456196,2.4288463592529297
2,11,0.05000000074505806,2.30206561088562
2,6,0.1981651335954666,2.0981204509735107
2,13,0.006382978521287441,2.30265212059021
2,22,0.0,2.150988817214966
2,5,0.6000000238418579,1.5471388101577759
2,7,0.17058824002742767,1.934914469718933
2,15,0.5421686768531799,1.7096027135849
2,12,0.39047619700431824,1.8784431219100952
2,20,0.7630434632301331,1.6287415027618408
2,19,0.0,2.5539872646331787
2,2,0.16078431904315948,2.2542285919189453
2,14,0.08888889104127884,2.1850805282592773
2,8,0.6636363863945007,1.4653761386871338
2,17,0.27142858505249023,1.7150462865829468
2,24,0.0,2.5118048191070557
2,9,0.1584615409374237,2.3584163188934326
2,18,0.0346938781440258,2.2709732055664062
2,4,0.4177570044994354,1.9788875579833984
2,1,0.1716049313545227,2.1454765796661377
2,3,0.13076923787593842,2.5081796646118164
2,10,0.10307691991329193,2.3749806880950928
2,16,0.38064515590667725,1.9073506593704224
2,21,0.0,2.536259889602661
2,23,0.28720930218696594,2.072575092315674
3,0,0.09310344606637955,2.1945245265960693
3,13,0.025531914085149765,2.1549999713897705
3,1,0.2530864179134369,1.9216187000274658
3,15,0.575903594493866,1.523324966430664
3,8,0.6499999761581421,1.3074992895126343
3,18,0.08367346972227097,2.161670207977295
3,12,0.42023810744285583,1.7309967279434204
3,9,0.17076922953128815,2.3123648166656494
3,6,0.2688073515892029,1.9336647987365723
3,24,0.03888889029622078,2.16630220413208
3,11,0.16734693944454193,2.3179783821105957
3,2,0.2294117659330368,2.2355809211730957
3,23,0.3244186043739319,2.0231432914733887
3,22,0.0,2.166959524154663
3,17,0.35873016715049744,1.5844063758850098
3,20,0.7869565486907959,1.2997922897338867
3,4,0.3981308341026306,1.8467131853103638
3,7,0.34705883264541626,1.6882905960083008
3,3,0.25,2.405272960662842
3,21,0.015384615398943424,2.283147096633911
3,14,0.1944444477558136,2.0302646160125732
3,19,0.009999999776482582,2.3195278644561768
3,10,0.2199999988079071,2.225956439971924
3,16,0.39032256603240967,1.7560890913009644
3,5,0.6000000238418579,1.4561289548873901
4,23,0.3941860496997833,1.8098313808441162
4,2,0.24901960790157318,2.102229356765747
4,4,0.4616822302341461,1.4478142261505127
4,0,0.3379310369491577,1.6923195123672485
4,14,0.23888888955116272,1.6733136177062988
4,15,0.5024096369743347,1.4911906719207764
4,19,0.15666666626930237,2.065880298614502
4,3,0.3807692229747772,2.1935043334960938
4,9,0.17076922953128815,2.2422242164611816
4,1,0.4753086566925049,1.5346415042877197
4,7,0.5176470875740051,1.5504133701324463
4,6,0.3082568943500519,1.841078281402588
4,18,0.2591836750507355,1.8407046794891357
4,22,0.03684210404753685,2.3192503452301025
4,17,0.380952388048172,1.4820400476455688
4,10,0.372307687997818,1.9791911840438843
4,24,0.12777778506278992,2.195821523666382
4,21,0.14615385234355927,2.1372060775756836
4,11,0.05714285746216774,2.2170965671539307
4,16,0.11935483664274216,2.162421226501465
4,8,0.8636363744735718,0.9584754109382629
4,13,0.023404255509376526,2.440098285675049
4,5,0.7807692289352417,1.0975546836853027
4,12,0.6345238089561462,1.2505183219909668
4,20,0.1608695685863495,1.9842844009399414
5,8,0.8363636136054993,0.9336628913879395
5,0,0.48620688915252686,1.5747631788253784
5,15,0.5987951755523682,1.325505018234253
5,12,0.5654761791229248,1.3308169841766357
5,7,0.6529411673545837,1.3189631700515747
5,22,0.02631578966975212,2.1330392360687256
5,17,0.49047619104385376,1.3198436498641968
5,16,0.20645160973072052,1.900970697402954
5,6,0.355045884847641,1.691729187965393
5,2,0.2568627595901489,2.038179874420166
5,24,0.1666666716337204,2.1497750282287598
5,3,0.38461539149284363,2.1563832759857178
5,5,0.7961538434028625,1.0255241394042969
5,20,0.354347825050354,1.6458326578140259
5,11,0.15408162772655487,2.1407101154327393
5,19,0.07666666805744171,2.225076675415039
5,23,0.4546511769294739,1.7082785367965698
5,14,0.30416667461395264,1.6435281038284302
5,10,0.45230770111083984,1.8609399795532227
5,13,0.042553190141916275,2.3387157917022705
5,1,0.5876542925834656,1.3995239734649658
5,9,0.19538462162017822,2.2427659034729004
5,21,0.10769230872392654,2.2961719036102295
5,18,0.18979591131210327,1.8698523044586182
5,4,0.4196261763572693,1.5105894804000854
6,5,0.7807692289352417,0.9622400403022766
6,23,0.46046510338783264,1.5962109565734863
6,14,0.33472222089767456,1.6305540800094604
6,18,0.23061224818229675,1.7964125871658325
6,9,0.2153846174478531,2.112454652786255
6,16,0.2451612949371338,1.845375895500183
6,6,0.3807339370250702,1.6512833833694458
6,19,0.13333334028720856,2.1925017833709717
6,4,0.45981308817863464,1.4523953199386597
6,12,0.5940476059913635,1.2638885974884033
6,3,0.38846153020858765,1.9832634925842285
6,24,0.1388888955116272,2.1797125339508057
6,20,0.35652172565460205,1.647222876548767
6,13,0.06170212849974632,2.2783963680267334
6,0,0.4000000059604645,1.6580467224121094
6,15,0.575903594493866,1.309320092201233
6,17,0.5301587581634521,1.2500067949295044
6,10,0.4338461458683014,1.8042553663253784
6,7,0.6470588445663452,1.2889130115509033
6,8,0.831818163394928,0.8461555242538452
6,22,0.08684210479259491,2.0227036476135254
6,21,0.14615385234355927,2.2836999893188477
6,1,0.5567901134490967,1.4409505128860474
