
1,15,0.05076142027974129,2.231051206588745
1,17,0.11734694242477417,2.2448880672454834
1,6,0.08673469722270966,2.1584208011627197
1,2,0.0357142873108387,2.3583741188049316
1,19,0.030456852167844772,2.371673822402954
1,12,0.1675126850605011,2.1542603969573975
1,7,0.3502538204193115,2.1641130447387695
1,13,0.2448979616165161,2.27044939994812
1,8,0.0,2.4859778881073
1,4,0.0,2.3810970783233643
1,18,0.3045685291290283,2.251007556915283
1,3,0.13705584406852722,2.383711576461792
1,10,0.16243654489517212,2.4015140533447266
1,5,0.015384615398943424,2.402597188949585
1,14,0.0357142873108387,2.248837471008301
1,9,0.19696970283985138,2.286755323410034
1,0,0.22335025668144226,2.1982805728912354
1,16,0.36734694242477417,2.214486837387085
1,11,0.0051282052882015705,2.450260877609253
1,1,0.2091836780309677,2.3098840713500977
2,6,0.01515151560306549,2.312288284301758
2,10,0.015306122601032257,2.306602716445923
2,16,0.1785714328289032,2.2933056354522705
2,4,0.0,2.303898572921753
2,0,0.10659898817539215,2.3105430603027344
2,17,0.0923076942563057,2.27994441986084
2,14,0.1818181872367859,2.2950432300567627
2,9,0.13705584406852722,2.294295310974121
2,12,0.015463917516171932,2.3224873542785645
2,5,0.10152284055948257,2.2916829586029053
2,2,0.0,2.305368661880493
2,3,0.14646464586257935,2.293982744216919
2,11,0.0,2.3070812225341797
2,1,0.0,2.319300889968872
2,7,0.3163265287876129,2.3113629817962646
2,19,0.3282051384449005,2.3057615756988525
2,8,0.04568528011441231,2.332653284072876
2,15,0.20512820780277252,2.2845520973205566
2,13,0.040816325694322586,2.3017728328704834
2,18,0.23469388484954834,2.298621654510498
3,14,0.020202020183205605,2.9064033031463623
3,8,0.010152284055948257,3.2628462314605713
3,16,0.010152284055948257,2.7613725662231445
3,4,0.11167512834072113,2.6762094497680664
3,11,0.14358974993228912,2.6586737632751465
3,10,0.020512821152806282,2.919839859008789
3,19,0.23076923191547394,2.315765142440796
3,2,0.18974359333515167,2.687007427215576
3,0,0.30102041363716125,2.2442407608032227
3,18,0.16836734116077423,2.512446165084839
3,15,0.015228426083922386,3.0065503120422363
3,1,0.0923076942563057,2.457869529724121
3,6,0.3877550959587097,1.964719533920288
3,3,0.020408162847161293,2.670915365219116
3,17,0.005050505045801401,2.8601913452148438
3,12,0.16326530277729034,2.516695499420166
3,7,0.22959183156490326,2.3884849548339844
3,9,0.020512821152806282,2.8494393825531006
3,5,0.16836734116077423,2.4360532760620117
3,13,0.20304568111896515,2.4418628215789795
4,15,0.0,4.471419334411621
4,5,0.09693877398967743,4.423337459564209
4,11,0.13265305757522583,2.6201956272125244
4,16,0.040816325694322586,4.960221290588379
4,4,0.05076142027974129,4.019460201263428
4,9,0.0,4.4700775146484375
4,7,0.04568528011441231,4.260933876037598
4,1,0.07575757801532745,3.8429973125457764
4,6,0.010204081423580647,6.325486183166504
4,18,0.08205128461122513,3.2177417278289795
4,14,0.025380710139870644,4.792642116546631
4,3,0.2857142984867096,2.02445650100708
4,12,0.12690354883670807,3.707399606704712
4,10,0.025641025975346565,4.685953140258789
4,13,0.055837564170360565,3.806962251663208
4,19,0.05128205195069313,3.230515718460083
4,8,0.0,3.854893207550049
4,0,0.025510204955935478,4.134641170501709
4,17,0.0710659921169281,3.712193250656128
4,2,0.005076142027974129,4.044424533843994
5,9,0.005102040711790323,2.404791831970215
5,12,0.14795918762683868,2.294743776321411
5,5,0.17258882522583008,2.339686870574951
5,8,0.15306122601032257,2.1253013610839844
5,7,0.0,2.264859437942505
5,15,0.0,2.2162301540374756
5,0,0.025510204955935478,2.2491707801818848
5,1,0.010204081423580647,2.2891337871551514
5,16,0.015306122601032257,2.37465763092041
5,10,0.20408163964748383,2.424313545227051
5,11,0.015306122601032257,2.2246272563934326
5,14,0.2448979616165161,2.1820902824401855
5,13,0.1818181872367859,2.398513078689575
5,19,0.13265305757522583,2.3354556560516357
5,3,0.4336734712123871,2.168463945388794
5,6,0.06666667014360428,2.2067086696624756
5,17,0.010204081423580647,2.3295440673828125
5,18,0.1538461595773697,2.4715983867645264
5,4,0.07179487496614456,2.157078981399536
5,2,0.005050505045801401,2.377105474472046
6,16,0.04123711213469505,2.3041582107543945
6,5,0.2893401086330414,2.2705154418945312
6,0,0.20408163964748383,2.2565269470214844
6,15,0.015228426083922386,2.2952139377593994
6,6,0.030456852167844772,2.3614397048950195
6,1,0.05612244829535484,2.3908944129943848
6,10,0.13705584406852722,2.28680157661438
6,11,0.08080808073282242,2.421419620513916
6,14,0.0,2.3391942977905273
6,19,0.025380710139870644,2.2703018188476562
6,8,0.2385786771774292,2.3066952228546143
6,9,0.13333334028720856,2.359673500061035
6,3,0.6479591727256775,2.2181200981140137
6,4,0.05612244829535484,2.2710981369018555
6,12,0.5685279369354248,2.2148842811584473
6,13,0.07653061300516129,2.2416088581085205
6,18,0.0710659921169281,2.306389808654785
6,7,0.13705584406852722,2.235025405883789
6,17,0.04568528011441231,2.3253679275512695
6,2,0.015306122601032257,2.3678176403045654
7,7,0.060913704335689545,2.324953556060791
7,11,0.005102040711790323,2.2803096771240234
