
1,0,0.031034482643008232,2.4387547969818115
1,3,0.003846153849735856,2.2619311809539795
1,9,0.16153846681118011,2.536336660385132
1,17,0.16507937014102936,2.3766918182373047
1,15,0.4590361416339874,1.9529917240142822
1,13,0.0,2.8672845363616943
1,10,0.0015384615398943424,2.5656590461730957
1,8,0.550000011920929,1.6032700538635254
1,14,0.03888889029622078,2.4794437885284424
1,20,0.5065217614173889,1.6685762405395508
1,7,0.0058823530562222,2.755791664123535
1,23,0.24069766700267792,2.394127368927002
1,19,0.0,2.865391731262207
1,11,0.0,2.588838815689087
1,21,0.0,2.8713152408599854
1,24,0.0,2.8547136783599854
1,16,0.25161290168762207,2.2222092151641846
1,22,0.0,2.710235357284546
1,4,0.3915887773036957,2.053480386734009
1,5,0.5769230723381042,1.9987361431121826
1,2,0.11176470667123795,2.3734946250915527
1,18,0.004081632476300001,2.5536794662475586
1,12,0.34166666865348816,1.9943135976791382
1,1,0.14074073731899261,2.4168357849121094
1,6,0.10275229066610336,2.551976442337036
2,16,0.4161290228366852,1.9254950284957886
2,4,0.4532710313796997,1.9012614488601685
2,20,0.895652174949646,1.5672245025634766
2,13,0.0,2.572240114212036
2,9,0.13692307472229004,2.4520225524902344
2,21,0.0,2.7384824752807617
2,12,0.3261904716491699,1.860519289970398
2,17,0.19365079700946808,1.985877275466919
2,11,0.0,2.4291744232177734
2,5,0.550000011920929,1.5857112407684326
2,10,0.03076923079788685,2.3132078647613525
2,6,0.197247713804245,2.111093282699585
2,18,0.008163264952600002,2.250288248062134
2,0,0.027586206793785095,2.493941307067871
2,24,0.0055555556900799274,2.8339767456054688
2,2,0.0882352963089943,2.2210631370544434
2,23,0.2383720874786377,2.063715696334839
2,15,0.5807228684425354,1.7272206544876099
2,14,0.0694444477558136,2.33474063873291
2,19,0.0,2.7654459476470947
2,3,0.026923077180981636,2.255215644836426
2,22,0.0,2.218106985092163
2,1,0.14320987462997437,2.204871416091919
2,7,0.052941177040338516,2.0274882316589355
2,8,0.5545454621315002,1.509873867034912
3,7,0.1411764770746231,1.9865531921386719
3,12,0.37738096714019775,1.6712628602981567
3,19,0.023333333432674408,2.8031511306762695
3,23,0.2825581431388855,1.9045151472091675
3,8,0.6318181753158569,1.195019006729126
3,1,0.1876543164253235,2.173380136489868
3,2,0.11568627506494522,2.075059175491333
3,9,0.14615385234355927,2.3846848011016846
3,14,0.06527777761220932,2.299391746520996
3,6,0.20642201602458954,1.9819178581237793
3,24,0.0055555556900799274,2.959958553314209
3,4,0.44859811663627625,1.7009272575378418
3,5,0.6153846383094788,1.2751668691635132
3,17,0.21746031939983368,1.821859359741211
3,16,0.39032256603240967,1.6914279460906982
3,20,0.8152173757553101,1.3910080194473267
3,22,0.0,1.9288074970245361
3,3,0.06538461893796921,2.2230565547943115
3,0,0.037931036204099655,2.608710765838623
3,15,0.5975903868675232,1.5225237607955933
3,11,0.0,2.335057020187378
3,21,0.007692307699471712,2.790487766265869
3,18,0.026530612260103226,2.100038766860962
3,13,0.0,2.466271162033081
3,10,0.06615384668111801,2.329143762588501
4,7,0.47647058963775635,1.8266217708587646
4,10,0.3430769145488739,2.0179805755615234
4,5,0.7538461685180664,1.5022550821304321
4,20,0.4217391312122345,1.8514665365219116
4,11,0.044897958636283875,2.0586225986480713
4,17,0.3777777850627899,1.77241849899292
4,3,0.35769230127334595,2.03989577293396
4,12,0.5333333611488342,1.7344884872436523
4,9,0.17384615540504456,2.17022442817688
4,4,0.40467289090156555,1.7992980480194092
4,1,0.41111111640930176,1.8803969621658325
4,21,0.007692307699471712,2.458251953125
4,16,0.21290323138237,2.080512046813965
4,8,0.831818163394928,1.4988211393356323
4,0,0.25172412395477295,2.0547714233398438
4,23,0.4000000059604645,1.8376291990280151
4,18,0.10408163070678711,2.1231958866119385
4,13,0.008510638028383255,2.4514055252075195
4,14,0.16111111640930176,2.000349521636963
4,15,0.5831325054168701,1.7085720300674438
4,19,0.006666666828095913,2.437744379043579
4,22,0.0,2.265449047088623
4,6,0.27247706055641174,2.009181022644043
4,24,0.0833333358168602,2.47507381439209
4,2,0.20980392396450043,2.0331668853759766
5,8,0.8363636136054993,1.4446748495101929
5,7,0.5117647051811218,1.7435696125030518
5,5,0.7653846144676208,1.429486632347107
5,15,0.5795180797576904,1.6765426397323608
5,6,0.29266056418418884,1.948384404182434
5,20,0.46739131212234497,1.7878669500350952
5,21,0.0,2.52180814743042
5,23,0.40930232405662537,1.8135313987731934
5,24,0.01666666753590107,2.582663059234619
5,4,0.40467289090156555,1.7797367572784424
5,17,0.3761904835700989,1.7785238027572632
5,9,0.16307692229747772,2.2106096744537354
5,0,0.11379310488700867,2.1871883869171143
5,22,0.0,2.120148181915283
5,14,0.10694444179534912,2.084785223007202
5,11,0.02448979578912258,2.117236852645874
5,3,0.3730769157409668,2.021052122116089
5,1,0.3432098627090454,1.9396166801452637
5,18,0.11836734414100647,2.068356990814209
5,12,0.538095235824585,1.7104557752609253
5,13,0.0042553190141916275,2.418149709701538
5,19,0.019999999552965164,2.489591360092163
5,16,0.23225806653499603,1.9706424474716187
5,2,0.21176470816135406,2.0121233463287354
5,10,0.3430769145488739,2.0188915729522705
6,3,0.3499999940395355,1.9850642681121826
6,21,0.0,2.5554733276367188
6,19,0.0033333334140479565,2.524338483810425
6,15,0.6108433604240417,1.6560560464859009
6,1,0.3777777850627899,1.9173779487609863
6,6,0.315596342086792,1.928658127784729
6,5,0.7653846144676208,1.4181886911392212
6,11,0.0367346927523613,2.066678285598755
6,9,0.16461537778377533,2.179964303970337
6,16,0.2709677517414093,1.923531174659729
6,22,0.0,2.071084976196289
6,4,0.4056074619293213,1.8099445104599
6,8,0.8272727131843567,1.4536511898040771
6,24,0.03333333507180214,2.574467182159424
6,17,0.39523810148239136,1.750606894493103
6,2,0.21176470816135406,1.9732494354248047
6,7,0.5470588207244873,1.7083278894424438
6,14,0.12916666269302368,2.086127996444702
6,12,0.5154761672019958,1.741211175918579
6,23,0.40813952684402466,1.7784128189086914
6,0,0.16551724076271057,2.1704416275024414
6,13,0.008510638028383255,2.390429973602295
6,18,0.09795918315649033,2.0808935165405273
6,20,0.550000011920929,1.7466830015182495
6,10,0.3507692217826843,1.981423020362854
7,5,0.7384615540504456,1.433559775352478
7,1,0.4086419641971588,1.8906188011169434
7,17,0.3841269910335541,1.7607604265213013
7,21,0.04615384712815285,2.4666054248809814
7,12,0.586904764175415,1.6475763320922852
7,18,0.16734693944454193,1.9807370901107788
7,19,0.07000000029802322,2.4249274730682373
7,24,0.06666667014360428,2.534623861312866
7,11,0.029591836035251617,2.1091926097869873
7,22,0.0,2.0774152278900146
7,6,0.3036697208881378,1.897182583808899
7,0,0.19655172526836395,2.11527419090271
7,20,0.39347827434539795,1.759568214416504
7,3,0.4000000059604645,1.9300310611724854
7,7,0.570588231086731,1.6791434288024902
7,8,0.8454545736312866,1.4023759365081787
7,2,0.23137255012989044,1.9757936000823975
7,4,0.4289719760417938,1.7444456815719604
7,14,0.15694443881511688,2.0356643199920654
7,15,0.5638554096221924,1.663305640220642
7,10,0.3769230842590332,1.953536868095398
7,9,0.16153846681118011,2.203944444656372
7,16,0.1967741996049881,1.9331365823745728
7,13,0.008510638028383255,2.3847992420196533
7,23,0.39534884691238403,1.8041530847549438
8,22,0.005263158120214939,1.955838680267334
8,24,0.07222222536802292,2.492983818054199
8,5,0.7653846144676208,1.405039668083191
8,9,0.17538461089134216,2.131882905960083
8,21,0.023076923564076424,2.496277332305908
8,19,0.03999999910593033,2.460408926010132
8,6,0.2954128384590149,1.9048835039138794
8,1,0.404938280582428,1.8884098529815674
8,4,0.4177570044994354,1.7879867553710938
8,18,0.12040816247463226,2.006800889968872
8,15,0.6048192977905273,1.6446399688720703
8,13,0.010638297535479069,2.2896547317504883
8,11,0.06020408123731613,2.0241599082946777
8,23,0.4000000059604645,1.7717480659484863
8,10,0.3476923108100891,1.9722087383270264
8,8,0.8409090638160706,1.3900643587112427
8,20,0.5152173638343811,1.7495802640914917
8,16,0.26774194836616516,1.8614109754562378
8,12,0.5416666865348816,1.691374659538269
8,0,0.19655172526836395,2.1215286254882812
8,7,0.5058823823928833,1.7315559387207031
8,17,0.380952388048172,1.72112238407135
8,14,0.1666666716337204,2.04246187210083
8,3,0.3769230842590332,1.9360729455947876
8,2,0.21960784494876862,1.91510009765625
9,8,0.8500000238418579,1.3877153396606445
9,17,0.41111111640930176,1.7035411596298218
9,7,0.5823529362678528,1.7075244188308716
9,11,0.08571428805589676,1.9873826503753662
9,10,0.38615384697914124,1.925706148147583
9,0,0.25517240166664124,2.0316994190216064
9,21,0.03076923079788685,2.4706058502197266
9,19,0.0533333346247673,2.431943655014038
9,5,0.7538461685180664,1.417734146118164
9,3,0.4000000059604645,1.8903659582138062
9,12,0.5607143044471741,1.6699174642562866
9,24,0.07777778059244156,2.455655574798584
