
1,16,0.20603014528751373,2.0264766216278076
1,7,0.02512562833726406,2.031909704208374
1,3,0.3401015102863312,1.8590651750564575
1,12,0.05076142027974129,2.2654001712799072
1,15,0.5879396796226501,1.7680342197418213
1,17,0.2525252401828766,2.340759515762329
1,10,0.06060606241226196,2.2006008625030518
1,18,0.929648220539093,1.4153916835784912
1,14,0.46700507402420044,1.7647864818572998
1,9,0.010152284055948257,2.375321865081787
1,11,0.3065326511859894,1.8271527290344238
1,13,0.8492462038993835,1.484563946723938
1,5,0.2626262605190277,2.3077406883239746
1,0,0.46700507402420044,1.7922735214233398
1,1,0.5929648280143738,1.6954983472824097
1,2,0.6030150651931763,1.7020350694656372
1,8,0.2588832378387451,1.939034342765808
1,6,0.7020202279090881,1.5951942205429077
1,4,0.29949238896369934,1.9074945449829102
1,19,0.24365481734275818,1.9793974161148071
2,5,0.32828283309936523,2.0197055339813232
2,11,0.80402010679245,1.0692187547683716
2,15,0.5929648280143738,1.6901180744171143
2,4,0.6345177888870239,1.3414617776870728
2,9,0.23350253701210022,1.8558461666107178
2,17,0.5454545617103577,1.9163622856140137
2,8,0.6446700692176819,1.431423544883728
2,7,0.7286432385444641,1.228556752204895
2,16,0.7638190984725952,1.2278329133987427
2,6,0.7878788113594055,1.289536476135254
2,0,0.624365508556366,1.4891433715820312
2,13,0.8492462038993835,1.2472176551818848
2,2,0.733668327331543,1.3111470937728882
2,19,0.5634517669677734,1.3972259759902954
2,14,0.5177664756774902,1.499670386314392
2,1,0.7236180901527405,1.3685250282287598
2,10,0.7979797720909119,1.2693119049072266
2,12,0.5279187560081482,1.4836995601654053
2,3,0.6700507402420044,1.5138781070709229
2,18,0.9346733689308167,1.1881422996520996
3,18,0.9497487545013428,0.5858257412910461
3,7,0.8844221234321594,0.7921755909919739
3,12,0.6091370582580566,1.2581089735031128
3,2,0.7738693356513977,0.8618643879890442
3,16,0.80402010679245,0.9618653059005737
3,1,0.8140703439712524,0.9972086548805237
3,17,0.6010100841522217,1.596770167350769
3,15,0.572864294052124,1.4633574485778809
3,13,0.909547746181488,0.6926903128623962
3,9,0.27411168813705444,1.7525898218154907
3,10,0.8737373948097229,0.9397616982460022
3,5,0.4191919267177582,1.7394272089004517
3,4,0.720812201499939,1.0242292881011963
3,0,0.7715736031532288,1.0827726125717163
3,19,0.7258883118629456,1.0306806564331055
3,8,0.8477157354354858,0.9656041264533997
3,14,0.6903553009033203,1.0730390548706055
3,3,0.8477157354354858,1.023055076599121
3,6,0.8484848737716675,0.7848594188690186
3,11,0.9246231317520142,0.6866232752799988
4,4,0.1878172606229782,2.1004507541656494
4,8,0.3096446692943573,1.9883204698562622
4,5,0.42424243688583374,1.6937439441680908
4,2,0.6130653023719788,1.2047157287597656
4,9,0.5228426456451416,1.3069074153900146
4,17,0.6363636255264282,1.2883564233779907
4,10,0.9797979593276978,0.26868388056755066
4,13,0.9447236061096191,0.4726160764694214
4,14,0.7309644818305969,0.8736060857772827
4,7,0.8743718862533569,0.6511760354042053
4,12,0.7461928725242615,0.6999897956848145
4,1,0.34170854091644287,1.979701042175293
4,16,0.8894472122192383,0.4234679341316223
4,0,0.3857868015766144,1.8297560214996338
4,15,0.6180904507637024,1.3076646327972412
4,11,0.9195979833602905,0.5334451794624329
4,19,0.20304568111896515,1.9406650066375732
4,6,0.7626262903213501,0.8157124519348145
4,3,0.04568528011441231,2.608943462371826
4,18,0.9597989916801453,0.4644180238246918
5,11,0.9497487545013428,0.3765110671520233
5,7,0.8994975090026855,0.49534860253334045
5,9,0.5482233762741089,1.228988528251648
5,19,0.3045685291290283,1.7767318487167358
5,0,0.3857868015766144,1.81626296043396
5,4,0.24873095750808716,1.9546220302581787
5,18,0.9447236061096191,0.3584827482700348
5,10,0.9646464586257935,0.23865443468093872
5,17,0.6464646458625793,1.0126928091049194
5,14,0.7766497731208801,0.7435212135314941
5,2,0.6783919334411621,1.0240907669067383
5,13,0.9648241400718689,0.35807934403419495
5,16,0.8994975090026855,0.36884576082229614
5,3,0.03553299605846405,2.67464542388916
5,1,0.3366834223270416,1.9804521799087524
5,5,0.4444444477558136,1.5047717094421387
5,15,0.6030150651931763,1.1136608123779297
5,12,0.7309644818305969,0.6574563980102539
5,6,0.8030303120613098,0.669274628162384
5,8,0.32487308979034424,1.9792355298995972
6,3,0.06598984450101852,2.3116400241851807
6,8,0.36548224091529846,1.7079474925994873
6,5,0.5303030014038086,1.254109501838684
6,11,0.9597989916801453,0.32269275188446045
6,7,0.9145728349685669,0.4298989474773407
6,18,0.9447236061096191,0.28345218300819397
6,12,0.7766497731208801,0.5784541368484497
6,19,0.36548224091529846,1.5646475553512573
6,13,0.9648241400718689,0.28355464339256287
6,4,0.3350253701210022,1.748725175857544
6,14,0.817258894443512,0.6352185606956482
6,15,0.6030150651931763,1.0551753044128418
6,1,0.34170854091644287,1.7606266736984253
6,9,0.6091370582580566,1.0870026350021362
6,16,0.8944723606109619,0.3076847493648529
6,6,0.8383838534355164,0.5868342518806458
6,2,0.7185929417610168,0.9247360825538635
6,10,0.9696969985961914,0.18688161671161652
6,0,0.39086294174194336,1.6201636791229248
6,17,0.7171717286109924,0.8101927042007446
7,3,0.08629441261291504,2.185401439666748
7,17,0.747474730014801,0.7203201055526733
7,14,0.817258894443512,0.5989974141120911
7,12,0.8527919054031372,0.4666079580783844
7,11,0.9547738432884216,0.3124452531337738
7,18,0.9447236061096191,0.255277156829834
7,9,0.6852791905403137,0.8611332178115845
7,7,0.9045225977897644,0.43634745478630066
7,10,0.9696969985961914,0.15735885500907898
7,13,0.9748743772506714,0.24583742022514343
7,8,0.3502538204193115,1.6315577030181885
7,15,0.6482412219047546,0.9936913251876831
7,6,0.8333333134651184,0.5811932682991028
7,19,0.3401015102863312,1.5931557416915894
7,0,0.4263959527015686,1.53702712059021
7,5,0.5909090638160706,1.0685851573944092
7,2,0.7085427045822144,0.9761883020401001
7,1,0.35175880789756775,1.6773606538772583
7,4,0.3147208094596863,1.7849663496017456
7,16,0.909547746181488,0.24589577317237854
8,5,0.5909090638160706,1.0396814346313477
8,0,0.4314720928668976,1.4041110277175903
8,12,0.8121827244758606,0.5002046823501587
8,17,0.7777777910232544,0.6613579988479614
8,10,0.9595959782600403,0.17416353523731232
8,11,0.9346733689308167,0.3040427267551422
8,7,0.8944723606109619,0.4466326832771301
8,1,0.3919597864151001,1.524139404296875
8,9,0.6802030205726624,0.9076085686683655
8,19,0.44162437319755554,1.4102892875671387
8,3,0.11675126850605011,1.9939930438995361
8,16,0.8994975090026855,0.25926491618156433
8,8,0.37055838108062744,1.4923585653305054
8,15,0.6934673190116882,0.878561794757843
8,18,0.9547738432884216,0.1950933039188385
8,13,0.979899525642395,0.18575982749462128
8,6,0.868686854839325,0.4783896505832672
8,4,0.4111675024032593,1.584193468093872
8,14,0.8426395654678345,0.5253551602363586
8,2,0.7386934757232666,0.8346084356307983
9,9,0.720812201499939,0.8120521306991577
9,2,0.7236180901527405,0.9059221148490906
9,3,0.13197968900203705,1.997658610343933
9,16,0.909547746181488,0.2279762327671051
9,4,0.39086294174194336,1.6477028131484985
9,6,0.8636363744735718,0.5109590291976929
9,1,0.38693466782569885,1.5184930562973022
9,10,0.9696969985961914,0.14849820733070374
9,13,0.9748743772506714,0.19728954136371613
9,12,0.8375634551048279,0.447757363319397
9,17,0.7727272510528564,0.6299275755882263
9,14,0.8477157354354858,0.538779616355896
9,0,0.4467005133628845,1.403883457183838
9,8,0.37055838108062744,1.494369626045227
9,11,0.929648220539093,0.2802513837814331
9,5,0.6111111044883728,0.9935674667358398
9,15,0.6984924674034119,0.8317068219184875
9,18,0.9547738432884216,0.21509391069412231
9,19,0.43654823303222656,1.4631518125534058
9,7,0.8894472122192383,0.42778459191322327
10,11,0.9145728349685669,0.29874148964881897
10,2,0.733668327331543,0.880657970905304
10,7,0.8844221234321594,0.47088465094566345
10,5,0.6060606241226196,0.9955924153327942
10,16,0.9045225977897644,0.22789980471134186
10,8,0.3604061007499695,1.4885212182998657
10,15,0.7738693356513977,0.7229106426239014
10,6,0.8636363744735718,0.49050283432006836
10,18,0.9597989916801453,0.1981252282857895
10,4,0.39086294174194336,1.6194078922271729
10,12,0.807106614112854,0.4663132131099701
10,17,0.8131313323974609,0.5742222666740417
10,10,0.9747474789619446,0.1228274554014206
10,14,0.8477157354354858,0.5436121225357056
10,13,0.9748743772506714,0.18638066947460175
10,1,0.4070351719856262,1.4691663980484009
10,0,0.4517766535282135,1.3502848148345947
10,3,0.12690354883670807,1.9475293159484863
10,9,0.6903553009033203,0.8647329807281494
10,19,0.44162437319755554,1.4299899339675903
11,8,0.43654823303222656,1.3638992309570312
11,19,0.4568527936935425,1.3855574131011963
11,10,0.9696969985961914,0.12838204205036163
11,2,0.7386934757232666,0.8553431630134583
11,6,0.8636363744735718,0.4701565206050873
11,16,0.9145728349685669,0.2101384997367859
11,14,0.8578680157661438,0.5161922574043274
11,4,0.39593908190727234,1.590024709701538
11,7,0.9195979833602905,0.37438079714775085
11,18,0.9597989916801453,0.15563422441482544
11,1,0.4422110617160797,1.4278337955474854
11,17,0.8131313323974609,0.5200207829475403
11,9,0.7563451528549194,0.7343281507492065
11,15,0.7035176157951355,0.8410909175872803
11,0,0.4771573543548584,1.3003578186035156
11,13,0.979899525642395,0.15061570703983307
11,3,0.22335025668144226,1.826992154121399
11,11,0.9497487545013428,0.2380388379096985
11,5,0.6969696879386902,0.8376433849334717
11,12,0.8426395654678345,0.42021381855010986
12,12,0.796954333782196,0.5184937119483948
12,9,0.6649746298789978,0.921363115310669
