
1,19,0.31658291816711426,1.780770182609558
1,12,0.4060913622379303,1.8771920204162598
1,17,0.0710659921169281,2.1017327308654785
1,16,0.7323232293128967,1.257508635520935
1,9,0.5075376629829407,1.5936524868011475
1,0,0.005102040711790323,2.452699899673462
1,2,0.015075377188622952,2.3599720001220703
1,1,0.10152284055948257,2.1981561183929443
1,10,0.025380710139870644,2.4096856117248535
1,8,0.6834170818328857,1.3676725625991821
1,7,0.09595959633588791,2.108036756515503
1,18,0.2842639684677124,1.9693211317062378
1,15,0.32828283309936523,1.7006126642227173
1,5,0.27272728085517883,1.9213083982467651
1,3,0.11055276542901993,2.467308282852173
1,14,0.8592965006828308,1.073168158531189
1,11,0.11616161465644836,2.0417873859405518
1,4,0.8592965006828308,1.1794557571411133
1,6,0.24873095750808716,1.8590420484542847
1,13,0.36868685483932495,1.7456607818603516
2,14,0.1899999976158142,1.7680469751358032
2,15,0.38265305757522583,2.182053327560425
2,12,0.8426395654678345,1.116260290145874
2,19,0.19696970283985138,2.141970157623291
2,9,0.3333333432674408,1.5162811279296875
2,16,0.8121827244758606,0.85056471824646
2,2,0.8894472122192383,1.1662875413894653
2,6,0.4874371886253357,1.5212483406066895
2,3,0.6969696879386902,1.6338539123535156
2,11,0.8844221234321594,1.1777434349060059
2,7,0.0,2.502532482147217
2,13,0.7688442468643188,1.211902379989624
2,4,0.3333333432674408,1.608534336090088
2,10,0.2613065242767334,1.5769973993301392
2,0,0.6464646458625793,1.6927438974380493
2,1,0.7272727489471436,1.2812830209732056
2,18,0.8636363744735718,1.093339204788208
2,8,0.1111111119389534,2.530362129211426
2,5,0.01005025114864111,3.6358489990234375
2,17,0.11224489659070969,1.9457546472549438
3,5,0.9797979593276978,0.5554339289665222
3,7,0.7766497731208801,1.045549988746643
3,14,0.9045225977897644,0.6793851852416992
3,13,0.3216080367565155,1.575014352798462
3,4,0.8781725764274597,0.9289472699165344
3,16,0.9447236061096191,0.6060001850128174
3,6,0.44723618030548096,1.5363082885742188
3,11,0.26633167266845703,1.8614319562911987
3,9,0.7676767706871033,1.0755109786987305
3,0,0.9145728349685669,0.593546986579895
3,1,0.7563451528549194,0.9325122833251953
3,3,0.5678392052650452,1.3021994829177856
3,17,0.4747474789619446,1.5583429336547852
3,8,0.8730964660644531,0.8601030707359314
3,2,0.44162437319755554,1.5926792621612549
3,12,0.9494949579238892,0.7754333019256592
3,10,0.6161616444587708,1.1632353067398071
3,19,0.7979797720909119,0.9478301405906677
3,15,0.80402010679245,0.9995093941688538
3,18,0.7171717286109924,1.0802592039108276
4,12,0.8939393758773804,0.5965957045555115
4,16,0.8477157354354858,0.6647326350212097
4,0,0.893401026725769,0.6672771573066711
4,4,0.747474730014801,1.0245023965835571
4,2,0.7766497731208801,0.9920188188552856
4,9,0.7575757503509521,0.9879040122032166
4,18,0.8181818127632141,0.7789012789726257
4,7,0.8484848737716675,0.6734514832496643
4,8,0.9242424368858337,0.5021328926086426
4,13,0.5948718190193176,1.2351821660995483
4,11,0.7171717286109924,1.0954002141952515
4,3,0.8680202960968018,0.8656740784645081
4,5,0.8375634551048279,0.8527305126190186
4,14,0.7727272510528564,0.9507328867912292
4,6,0.8743718862533569,0.7808050513267517
4,1,0.8994975090026855,0.8751844167709351
4,19,0.831632673740387,0.8931059837341309
4,15,0.8282828330993652,0.8463119268417358
4,10,0.6834170818328857,1.1051976680755615
4,17,0.7397959232330322,1.0803909301757812
5,15,0.8737373948097229,0.570289134979248
5,9,0.5757575631141663,0.9825120568275452
5,3,0.8984771370887756,0.5526066422462463
5,5,0.8592965006828308,0.5360985994338989
5,7,0.7626262903213501,0.7429961562156677
5,11,0.831632673740387,0.6791778206825256
5,2,0.643216073513031,1.0660399198532104
5,14,0.41206029057502747,1.4536399841308594
5,4,0.7614213228225708,0.7475301027297974
5,10,0.14572864770889282,1.701029896736145
5,6,0.7121211886405945,0.9191824197769165
5,12,0.23618090152740479,1.5838977098464966
5,18,0.16161616146564484,1.8096791505813599
5,16,0.893401026725769,0.6087737083435059
5,19,0.32828283309936523,1.4813101291656494
5,13,0.5656565427780151,1.145886778831482
5,17,0.8121827244758606,1.0079041719436646
5,8,0.8232323527336121,0.6373006701469421
5,0,0.808080792427063,0.7287045121192932
5,1,0.6954314708709717,0.9824637174606323
6,19,0.9489796161651611,0.3543577790260315
6,6,0.8781725764274597,0.44806063175201416
6,13,0.9494949579238892,0.5799697041511536
6,11,0.9234693646430969,0.38929909467697144
6,9,0.43654823303222656,1.3884345293045044
6,10,0.7157360315322876,0.7689969539642334
6,1,0.9242424368858337,0.5575373768806458
6,2,0.5656565427780151,1.1975979804992676
6,18,0.8477157354354858,0.739195704460144
6,3,0.9750000238418579,0.26006361842155457
6,5,0.6515151262283325,0.9308861494064331
6,4,0.9238578677177429,0.5259861350059509
6,7,0.8434343338012695,0.5472938418388367
6,15,0.7575757503509521,0.7328733801841736
6,0,0.7939698696136475,0.6943862438201904
6,16,0.8585858345031738,0.4639909863471985
6,12,0.6111111044883728,0.983394980430603
6,17,0.6565656661987305,0.8850008249282837
6,14,0.5678392052650452,1.200422763824463
6,8,0.9040403962135315,0.36602094769477844
7,18,0.8781725764274597,0.49025580286979675
7,10,0.7878788113594055,0.6538304686546326
7,7,0.939393937587738,0.3319362699985504
7,6,0.5837563276290894,1.2532306909561157
7,8,0.713567852973938,0.8132327795028687
7,14,0.807106614112854,0.7229999303817749
7,2,0.7437185645103455,0.8790168166160583
7,16,0.8542713522911072,0.5531527400016785
7,3,0.7878788113594055,0.7145587801933289
7,4,0.8944723606109619,0.5275523662567139
7,19,0.8899999856948853,0.47502121329307556
7,1,0.9090909361839294,0.28971266746520996
7,0,0.15816326439380646,2.1860663890838623
7,15,0.2626262605190277,1.8828883171081543
7,9,0.9246231317520142,0.2695646584033966
7,17,0.1262626200914383,2.3741159439086914
7,5,0.9340101480484009,0.38454434275627136
7,13,0.9646464586257935,0.36236172914505005
7,12,0.6080402135848999,1.1669323444366455
7,11,0.7929292917251587,0.7665497064590454
8,9,0.06565656512975693,2.4133381843566895
8,0,0.14646464586257935,2.383967876434326
8,14,0.04040404036641121,2.294349431991577
8,10,0.030150754377245903,2.2938296794891357
8,11,0.010101010091602802,2.3196218013763428
8,7,0.0,2.3270251750946045
8,19,0.0,2.3439292907714844
8,15,0.03030303120613098,2.2742726802825928
8,16,0.06598984450101852,2.2231109142303467
8,5,0.10606060922145844,2.4297854900360107
8,3,0.7828282713890076,2.2144277095794678
8,2,0.010152284055948257,2.2628402709960938
8,4,0.005050505045801401,2.4035136699676514
8,8,0.7070707082748413,2.21675705909729
8,13,0.020304568111896515,2.314425468444824
8,6,0.005050505045801401,2.2875301837921143
8,17,0.0,2.289557456970215
8,12,0.0,2.2990126609802246
8,1,0.04568528011441231,2.28171706199646
8,18,0.17085427045822144,2.270967483520508
9,8,0.0,2.2722041606903076
9,15,0.0,2.293337821960449
9,10,0.0,2.305478096008301
9,18,0.0,2.390627861022949
9,19,0.5125628113746643,2.187944173812866
9,0,0.5649999976158142,2.268946886062622
9,7,0.0,2.3191330432891846
9,6,0.0,2.2762844562530518
9,3,0.0,2.3558003902435303
9,4,0.7360405921936035,2.151914596557617
9,12,0.0,2.3027544021606445
9,1,0.8181818127632141,2.1375529766082764
9,14,0.0,2.2876265048980713
9,13,0.0,2.3577194213867188
9,2,0.020202020183205605,2.2802603244781494
9,5,0.0,2.3509163856506348
9,17,0.0,2.311464309692383
9,16,0.0,2.2912583351135254
9,9,0.0,2.2901902198791504
9,11,0.0,2.3254010677337646
10,10,0.005050505045801401,2.2517035007476807
10,2,0.0,2.225463390350342
10,18,0.0,2.240579605102539
10,12,0.0,2.3619272708892822
10,8,0.0,2.39030122756958
10,9,0.08585858345031738,2.3259220123291016
10,16,0.0,2.280064821243286
10,6,0.005050505045801401,2.2824928760528564
10,3,0.4848484992980957,2.1732654571533203
10,11,0.06532663106918335,2.4338626861572266
10,17,0.04040404036641121,2.402924060821533
10,19,0.0,2.373046636581421
10,14,0.0,2.4358270168304443
10,4,0.5404040217399597,2.1737658977508545
10,7,0.0,2.325648069381714
10,15,0.0,2.2597715854644775
10,0,0.005050505045801401,2.2451746463775635
10,13,0.7715736031532288,2.146821975708008
10,1,0.868686854839325,2.162245273590088
10,5,0.0,2.2772128582000732
11,6,0.0,2.30350923538208
11,19,0.8484848737716675,2.1595964431762695
11,11,0.0,2.4527499675750732
11,9,0.0,2.455596685409546
11,15,0.20202019810676575,2.3567898273468018
11,17,0.0,2.278472423553467
11,2,0.6040608882904053,2.1788978576660156
11,16,0.0,2.2497949600219727
11,10,0.0,2.48970103263855
11,13,0.0,2.361992597579956
11,12,0.0,2.289778709411621
11,4,0.0,2.4360082149505615
11,7,0.0,2.388408899307251
11,8,0.0,2.4388771057128906
11,0,0.2791878283023834,2.2915568351745605
11,1,0.5050504803657532,2.262220859527588
11,5,0.939393937587738,2.116692066192627
11,18,0.0954773873090744,2.214479446411133
11,3,0.0,2.5155906677246094
11,14,0.0,2.4387810230255127
12,12,0.08585858345031738,2.2639808654785156
12,5,0.0,2.3361282348632812
12,16,0.0,2.2918784618377686
12,7,0.0,2.301379919052124
12,6,0.24873095750808716,2.2817070484161377
12,19,0.6414141654968262,2.257103443145752
12,8,0.005076142027974129,2.328113317489624
